0.07605213 0.07989746 0.08816797 0.09772027 0.10806604 0.11795404 0.12558366 0.13144322 0.13455611 0.13519700 0.13559374 0.13599049 0.13559374 0.13452560 0.13202307 0.12683493 0.11987671 0.11255226 0.10464797 0.09799493 0.09286782 0.08783227 0.08185064 0.07675405 0.07394635 0.07312235 0.07525864 0.08008057 0.08566546 0.09244057 0.09735405 0.09875790 0.09830012 0.09628589 0.09332560 0.09176916 0.09115878 0.09210486 0.09463790 0.09887997 0.10510575 0.11294901 0.12350841 0.13446455 0.13937803
0.06683554 0.07034516 0.07782220 0.08667257 0.09646901 0.10608234 0.11386456 0.12027345 0.12439345 0.12646870 0.12836085 0.13031404 0.13126011 0.13126011 0.12964264 0.12527849 0.11908323 0.11255226 0.10550249 0.09930723 0.09427167 0.08911405 0.08273568 0.07712027 0.07394635 0.07278664 0.07452620 0.07892086 0.08401746 0.09024324 0.09479049 0.09613331 0.09582812 0.09427167 0.09195227 0.09094516 0.09088412 0.09210486 0.09460738 0.09863582 0.10440382 0.11157567 0.12118900 0.13110752 0.13556322
0.04605243 0.04886013 0.05475021 0.06210517 0.07077242 0.07977539 0.08798486 0.09561449 0.10205390 0.10739464 0.11261330 0.11804560 0.12213507 0.12448500 0.12488174 0.12228767 0.11767937 0.11288796 0.10763878 0.10251167 0.09775078 0.09228797 0.08496353 0.07821894 0.07422101 0.07232887 0.07324442 0.07675405 0.08090457 0.08603168 0.08987701 0.09118931 0.09134190 0.09082308 0.08993804 0.09015168 0.09121983 0.09298990 0.09543138 0.09891049 0.10357982 0.10928679 0.11682486 0.12454604 0.12802514
0.02679525 0.02868740 0.03256325 0.03799554 0.04513688 0.05325480 0.06158635 0.07025361 0.07873776 0.08716086 0.09555345 0.10425123 0.11123997 0.11581774 0.11810663 0.11734367 0.11441389 0.11151464 0.10821863 0.10425123 0.09964293 0.09390546 0.08584857 0.07815790 0.07336650 0.07061983 0.07043672 0.07266457 0.07535020 0.07876828 0.08136234 0.08215583 0.08236945 0.08270516 0.08319346 0.08471938 0.08713035 0.08969390 0.09228797 0.09537034 0.09909360 0.10333567 0.10855434 0.11377300 0.11612293
0.01385540 0.01461837 0.01593066 0.01892148 0.02410962 0.03085421 0.03878903 0.04788354 0.05774102 0.06839198 0.07904294 0.09012116 0.09921567 0.10528886 0.10895108 0.10974456 0.10846278 0.10733360 0.10592975 0.10303049 0.09860530 0.09268472 0.08429212 0.07602160 0.07055879 0.06692709 0.06527909 0.06552324 0.06598102 0.06671346 0.06714072 0.06665242 0.06634724 0.06717124 0.06884976 0.07168798 0.07559435 0.07916501 0.08239998 0.08545183 0.08847316 0.09128086 0.09405804 0.09643849 0.09756768
0.00479141 0.00442518 0.00323496 0.00375378 0.00698874 0.01220740 0.01947081 0.02856532 0.03921628 0.05145421 0.06369213 0.07641835 0.08694723 0.09405804 0.09875790 0.10089419 0.10110782 0.10162663 0.10193183 0.10000916 0.09558398 0.08951079 0.08105716 0.07260353 0.06674398 0.06241035 0.05938902 0.05764946 0.05581835 0.05371258 0.05172887 0.04959258 0.04834132 0.04922635 0.05166784 0.05551317 0.06073184 0.06540117 0.06949065 0.07287820 0.07559435 0.07745598 0.07809687 0.07797479 0.07800531
0.00003052 -0.00115970 -0.00415052 -0.00552385 -0.00396741 -0.00012207 0.00622578 0.01489303 0.02563555 0.03842280 0.05127110 0.06451613 0.07556383 0.08310190 0.08832057 0.09152501 0.09305093 0.09479049 0.09634694 0.09503464 0.09048738 0.08432264 0.07617420 0.06802576 0.06231880 0.05789361 0.05410932 0.05102695 0.04733421 0.04278695 0.03857540 0.03457747 0.03192236 0.03210547 0.03442488 0.03851436 0.04443495 0.04998932 0.05520798 0.05951110 0.06283761 0.06479079 0.06445509 0.06283761 0.06222724
-0.00073244 -0.00250252 -0.00680563 -0.00958281 -0.00949126 -0.00701926 -0.00167852 0.00616474 0.01638844 0.02896207 0.04147466 0.05435346 0.06515702 0.07263406 0.07809687 0.08206427 0.08468886 0.08734398 0.08969390 0.08868679 0.08380383 0.07748649 0.06988738 0.06241035 0.05725272 0.05316325 0.04907376 0.04507584 0.04000977 0.03350933 0.02731407 0.02142399 0.01712088 0.01611377 0.01770074 0.02157659 0.02774133 0.03396710 0.04040651 0.04599139 0.05050813 0.05334635 0.05279702 0.05047762 0.04959258
0.00222785 0.00021363 -0.00451674 -0.00796533 -0.00881985 -0.00744652 -0.00329600 0.00338755 0.01251259 0.02407910 0.03564562 0.04748680 0.05755791 0.06476028 0.07028413 0.07480086 0.07821894 0.08130131 0.08380383 0.08258308 0.07693716 0.07022309 0.06302072 0.05621510 0.05172887 0.04840236 0.04461806 0.04068117 0.03527940 0.02801599 0.02087466 0.01388592 0.00848415 0.00643941 0.00701926 0.01031526 0.01623585 0.02273629 0.03006073 0.03674429 0.04266488 0.04681540 0.04699850 0.04507584 0.04440443
0.00888089 0.00701926 0.00262459 -0.00079348 -0.00222785 -0.00177007 0.00115970 0.00631733 0.01382488 0.02362133 0.03347880 0.04358043 0.05243080 0.05908383 0.06451613 0.06933805 0.07324442 0.07629628 0.07834101 0.07641835 0.06961272 0.06225776 0.05539110 0.04931791 0.04580828 0.04354991 0.04077273 0.03769036 0.03286843 0.02591022 0.01873836 0.01129185 0.00509659 0.00201422 0.00140385 0.00375378 0.00891140 0.01532029 0.02319407 0.03094577 0.03851436 0.04443495 0.04626606 0.04574725 0.04571673
0.01696829 0.01541185 0.01184118 0.00888089 0.00732444 0.00723289 0.00924711 0.01312296 0.01907407 0.02703940 0.03506577 0.04327525 0.05066073 0.05658132 0.06161687 0.06625568 0.07003998 0.07238991 0.07330546 0.07025361 0.06225776 0.05423139 0.04763939 0.04235969 0.03982665 0.03881954 0.03720206 0.03530991 0.03146458 0.02529985 0.01855525 0.01107822 0.00451674 0.00061037 -0.00106815 0.00042726 0.00491348 0.01110874 0.01931822 0.02786340 0.03680532 0.04440443 0.04800561 0.04916532 0.04995880
0.02716147 0.02615436 0.02386547 0.02188177 0.02066103 0.02044740 0.02179022 0.02453688 0.02893155 0.03488266 0.04089480 0.04699850 0.05264443 0.05755791 0.06179998 0.06564531 0.06860561 0.06952117 0.06857509 0.06387524 0.05441450 0.04562517 0.03924681 0.03473007 0.03329569 0.03366192 0.03353984 0.03323466 0.03088473 0.02615436 0.02047792 0.01351970 0.00698874 0.00262459 0.00015259 0.00103763 0.00491348 0.01089511 0.01916562 0.02822962 0.03833125 0.04742577 0.05310221 0.05642872 0.05813776
0.03555406 0.03515732 0.03421125 0.03335673 0.03268532 0.03256325 0.03366192 0.03573718 0.03900266 0.04339732 0.04779199 0.05221717 0.05645924 0.06045717 0.06396680 0.06689657 0.06878872 0.06808680 0.06509598 0.05883969 0.04831080 0.03909421 0.03320414 0.02963347 0.02929777 0.03100681 0.03219703 0.03329569 0.03216651 0.02856532 0.02359081 0.01681570 0.01010163 0.00509659 0.00170904 0.00177007 0.00494400 0.01043733 0.01846370 0.02771081 0.03845332 0.04861598 0.05594043 0.06109806 0.06363109
0.04113895 0.04132206 0.04171880 0.04208503 0.04208503 0.04245125 0.04382458 0.04589984 0.04879910 0.05243080 0.05597095 0.05932798 0.06256294 0.06588946 0.06863613 0.07040620 0.07089449 0.06836146 0.06314280 0.05548265 0.04437391 0.03524888 0.03024384 0.02798547 0.02887051 0.03189184 0.03418073 0.03625599 0.03579821 0.03262429 0.02768029 0.02041688 0.01290933 0.00677511 0.00213630 0.00112918 0.00335704 0.00811792 0.01562548 0.02459792 0.03537095 0.04589984 0.05429243 0.06079287 0.06390576
0.04330577 0.04400769 0.04556413 0.04699850 0.04770043 0.04858547 0.05041658 0.05282754 0.05572680 0.05914487 0.06234932 0.06530961 0.06814783 0.07119969 0.07354961 0.07449568 0.07385480 0.06979583 0.06271554 0.05407880 0.04300058 0.03448592 0.03070162 0.02984710 0.03192236 0.03595081 0.03897214 0.04150517 0.04119999 0.03787347 0.03244118 0.02432325 0.01565600 0.00830103 0.00231941 0.00009156 0.00122074 0.00500504 0.01162755 0.01989807 0.03009125 0.04040651 0.04925688 0.05655080 0.05996887
0.04010132 0.04113895 0.04345836 0.04556413 0.04660176 0.04773095 0.04986725 0.05261391 0.05590991 0.05969420 0.06335643 0.06683554 0.07022309 0.07400738 0.07690664 0.07809687 0.07739494 0.07287820 0.06497391 0.05630665 0.04620503 0.03894162 0.03677480 0.03744621 0.04046755 0.04504532 0.04812769 0.05026399 0.04928739 0.04492325 0.03830073 0.02877896 0.01861629 0.00979644 0.00231941 -0.00137333 -0.00170904 0.00061037 0.00576800 0.01266518 0.02154607 0.03076266 0.03912473 0.04626606 0.04959258
0.03265481 0.03387555 0.03665273 0.03915525 0.04037599 0.04165776 0.04406873 0.04721214 0.05105747 0.05557420 0.06015198 0.06472976 0.06930754 0.07434309 0.07840205 0.08047731 0.08044679 0.07617420 0.06817835 0.06021302 0.05175939 0.04629658 0.04589984 0.04806665 0.05178991 0.05645924 0.05908383 0.06012147 0.05783258 0.05191198 0.04370251 0.03262429 0.02099673 0.01086459 0.00213630 -0.00292978 -0.00479141 -0.00405896 -0.00054933 0.00463881 0.01162755 0.01916562 0.02636799 0.03277688 0.03573718
0.02209540 0.02340770 0.02642903 0.02917570 0.03048799 0.03186132 0.03436384 0.03759880 0.04171880 0.04663228 0.05185095 0.05737480 0.06305124 0.06930754 0.07470931 0.07812738 0.07940916 0.07611316 0.06884976 0.06210517 0.05557420 0.05191198 0.05310221 0.05633717 0.06012147 0.06414991 0.06561480 0.06503494 0.06115909 0.05368206 0.04425184 0.03250221 0.02056948 0.01046785 0.00195318 -0.00335704 -0.00573748 -0.00589007 -0.00360118 0.00015259 0.00531022 0.01110874 0.01702933 0.02249214 0.02502518
0.00824000 0.00961333 0.01263466 0.01541185 0.01684622 0.01828059 0.02069155 0.02377392 0.02789392 0.03299051 0.03872799 0.04510636 0.05188147 0.05948057 0.06640828 0.07162694 0.07486191 0.07321391 0.06738487 0.06244087 0.05825983 0.05655080 0.05911435 0.06302072 0.06631672 0.06900235 0.06872769 0.06595050 0.06021302 0.05108799 0.04071169 0.02905362 0.01776177 0.00875881 0.00158696 -0.00299081 -0.00509659 -0.00549333 -0.00402844 -0.00155644 0.00180059 0.00567644 0.01010163 0.01440474 0.01635792
-0.00668355 -0.00531022 -0.00222785 0.00079348 0.00283822 0.00494400 0.00762963 0.01086459 0.01498459 0.01989807 0.02554399 0.03198340 0.03891110 0.04672384 0.05404828 0.06002991 0.06430250 0.06369213 0.05896176 0.05548265 0.05322428 0.05313272 0.05682547 0.06118961 0.06393628 0.06537065 0.06357005 0.05893124 0.05175939 0.04162725 0.03100681 0.02026429 0.01052889 0.00360118 -0.00119022 -0.00396741 -0.00473037 -0.00433363 -0.00268563 -0.00048830 0.00204474 0.00497452 0.00869778 0.01242103 0.01409955
-0.02313303 -0.02166814 -0.01849422 -0.01498459 -0.01162755 -0.00814844 -0.00463881 -0.00094607 0.00305185 0.00738548 0.01229896 0.01776177 0.02371288 0.03048799 0.03701895 0.04272591 0.04705954 0.04687643 0.04293954 0.04052858 0.03985718 0.04104739 0.04544206 0.04995880 0.05197302 0.05206458 0.04886013 0.04260384 0.03442488 0.02380444 0.01373333 0.00494400 -0.00198370 -0.00555437 -0.00665304 -0.00625629 -0.00424207 -0.00173956 0.00131230 0.00442518 0.00723289 0.01016266 0.01394696 0.01773125 0.01940977
-0.03863643 -0.03714103 -0.03402814 -0.03009125 -0.02539140 -0.02041688 -0.01590014 -0.01159703 -0.00762963 -0.00393689 -0.00006104 0.00412000 0.00854518 0.01355022 0.01840266 0.02282785 0.02624592 0.02575762 0.02197333 0.02026429 0.02081362 0.02307199 0.02822962 0.03320414 0.03512681 0.03479110 0.03106784 0.02426222 0.01590014 0.00549333 -0.00366222 -0.01052889 -0.01495407 -0.01568651 -0.01376385 -0.01065096 -0.00619526 -0.00158696 0.00311289 0.00756859 0.01135289 0.01510666 0.01971496 0.02420118 0.02624592
-0.05322428 -0.05178991 -0.04892117 -0.04461806 -0.03836177 -0.03158666 -0.02566607 -0.02029481 -0.01614429 -0.01309244 -0.01034577 -0.00793481 -0.00567644 -0.00335704 -0.00134281 0.00039674 0.00137333 -0.00064089 -0.00512711 -0.00689718 -0.00558489 -0.00234993 0.00378430 0.00973540 0.01260414 0.01315348 0.01040681 0.00451674 -0.00280770 -0.01223792 -0.02014222 -0.02536088 -0.02798547 -0.02691733 -0.02310251 -0.01818903 -0.01190222 -0.00549333 0.00106815 0.00741600 0.01315348 0.01879940 0.02536088 0.03158666 0.03439436
-0.06479079 -0.06350902 -0.06106754 -0.05670339 -0.04934843 -0.04129154 -0.03436384 -0.02826014 -0.02417066 -0.02182074 -0.02026429 -0.01956237 -0.01944029 -0.01986755 -0.02081362 -0.02209540 -0.02398755 -0.02780236 -0.03314310 -0.03509629 -0.03320414 -0.02902310 -0.02182074 -0.01449629 -0.01007111 -0.00772118 -0.00863674 -0.01251259 -0.01812799 -0.02609333 -0.03268532 -0.03674429 -0.03842280 -0.03668325 -0.03238014 -0.02685629 -0.01986755 -0.01245155 -0.00454726 0.00341807 0.01120029 0.01901303 0.02780236 0.03607288 0.03982665
