-0.01178014 -0.01068148 -0.00824000 -0.00576800 -0.00366222 -0.00183111 -0.00061037 0.00024415 0.00097659 0.00152593 0.00216681 0.00256355 0.00439467 0.00796533 0.01370281 0.02270577 0.03402814 0.04620503 0.05935850 0.07025361 0.07907346 0.08389539 0.08346812 0.07919553 0.07123020 0.06039613 0.04943999 0.03799554 0.02774133 0.01882992 0.01107822 0.00448622 -0.00082400 -0.00473037 -0.00714133 -0.00772118 -0.00656148 -0.00329600 0.00228889 0.00885037 0.01626637 0.02383496 0.03103733 0.03732414 0.04028443
-0.01666311 -0.01565600 -0.01342814 -0.01113926 -0.00909452 -0.00735496 -0.00619526 -0.00540178 -0.00463881 -0.00393689 -0.00314341 -0.00253304 -0.00045778 0.00350963 0.00967437 0.01913511 0.03091525 0.04345836 0.05694754 0.06796472 0.07672353 0.08151494 0.08117924 0.07712027 0.06955168 0.05929746 0.04904325 0.03836177 0.02868740 0.02017274 0.01260414 0.00589007 0.00036622 -0.00369274 -0.00622578 -0.00674459 -0.00531022 -0.00177007 0.00415052 0.01092563 0.01834163 0.02572710 0.03253273 0.03833125 0.04104739
-0.02768029 -0.02685629 -0.02508621 -0.02319407 -0.02136296 -0.01974548 -0.01873836 -0.01803644 -0.01712088 -0.01608326 -0.01489303 -0.01388592 -0.01120029 -0.00634785 0.00082400 0.01138340 0.02429273 0.03781243 0.05221717 0.06372265 0.07245094 0.07730339 0.07724234 0.07373272 0.06714072 0.05816828 0.04940947 0.04046755 0.03210547 0.02441481 0.01721244 0.01019318 0.00418104 -0.00018311 -0.00289926 -0.00314341 -0.00106815 0.00311289 0.00973540 0.01696829 0.02438429 0.03143407 0.03729362 0.04193243 0.04416028
-0.03753777 -0.03695792 -0.03573718 -0.03433332 -0.03283792 -0.03143407 -0.03067110 -0.03015229 -0.02923673 -0.02801599 -0.02658162 -0.02520829 -0.02206488 -0.01648000 -0.00854518 0.00265511 0.01614429 0.02999970 0.04452651 0.05578784 0.06384473 0.06817835 0.06796472 0.06466872 0.05883969 0.05102695 0.04373302 0.03653065 0.02954192 0.02279733 0.01608326 0.00885037 0.00238044 -0.00241096 -0.00549333 -0.00573748 -0.00335704 0.00122074 0.00830103 0.01580859 0.02328562 0.03012177 0.03537095 0.03918577 0.04101688
-0.04382458 -0.04358043 -0.04303110 -0.04229866 -0.04126102 -0.04031495 -0.03994873 -0.03976562 -0.03915525 -0.03823969 -0.03692740 -0.03558458 -0.03234962 -0.02664266 -0.01864681 -0.00778222 0.00506607 0.01797540 0.03122044 0.04113895 0.04754784 0.05063021 0.04971465 0.04614399 0.04065065 0.03366192 0.02749718 0.02175970 0.01593066 0.01007111 0.00381481 -0.00350963 -0.01043733 -0.01580859 -0.01965392 -0.02041688 -0.01840266 -0.01409955 -0.00720237 0.00021363 0.00781274 0.01483200 0.02011170 0.02392651 0.02581866
-0.04712058 -0.04715110 -0.04724265 -0.04712058 -0.04651021 -0.04593036 -0.04593036 -0.04611347 -0.04580828 -0.04510636 -0.04388562 -0.04239021 -0.03906369 -0.03317362 -0.02526933 -0.01507614 -0.00338755 0.00790429 0.01904355 0.02673421 0.03076266 0.03180029 0.02948088 0.02505570 0.01944029 0.01287881 0.00756859 0.00308237 -0.00161748 -0.00650044 -0.01208533 -0.01919614 -0.02618488 -0.03207495 -0.03665273 -0.03805658 -0.03668325 -0.03292947 -0.02645955 -0.01922666 -0.01147496 -0.00418104 0.00140385 0.00555437 0.00756859
-0.04544206 -0.04565569 -0.04614399 -0.04641865 -0.04611347 -0.04577776 -0.04589984 -0.04611347 -0.04577776 -0.04498428 -0.04339732 -0.04119999 -0.03723258 -0.03076266 -0.02267525 -0.01312296 -0.00271615 0.00646992 0.01474044 0.01931822 0.01983703 0.01779229 0.01297037 0.00668355 0.00003052 -0.00683615 -0.01178014 -0.01522874 -0.01882992 -0.02243111 -0.02697836 -0.03329569 -0.03985718 -0.04577776 -0.05075228 -0.05270547 -0.05203406 -0.04886013 -0.04284799 -0.03579821 -0.02780236 -0.02011170 -0.01422163 -0.00979644 -0.00766015
-0.04080325 -0.04107792 -0.04177984 -0.04220710 -0.04202399 -0.04168829 -0.04174932 -0.04177984 -0.04119999 -0.04010132 -0.03784295 -0.03454695 -0.02960295 -0.02227851 -0.01388592 -0.00497452 0.00393689 0.01071200 0.01559496 0.01648000 0.01284829 0.00698874 -0.00106815 -0.00988800 -0.01809748 -0.02569658 -0.03061007 -0.03326518 -0.03576769 -0.03793451 -0.04107792 -0.04617450 -0.05185095 -0.05743584 -0.06247139 -0.06485184 -0.06488235 -0.06231880 -0.05682547 -0.05001984 -0.04174932 -0.03366192 -0.02746666 -0.02279733 -0.02053896
-0.03677480 -0.03698843 -0.03744621 -0.03759880 -0.03707999 -0.03634755 -0.03598132 -0.03552354 -0.03436384 -0.03253273 -0.02929777 -0.02465896 -0.01846370 -0.01013215 -0.00115970 0.00750755 0.01538133 0.02008118 0.02197333 0.01940977 0.01187170 0.00231941 -0.00903348 -0.02056948 -0.03054903 -0.03906369 -0.04406873 -0.04602191 -0.04733421 -0.04779199 -0.04916532 -0.05252235 -0.05667287 -0.06134221 -0.06591998 -0.06820887 -0.06860561 -0.06634724 -0.06125065 -0.05462813 -0.04620503 -0.03793451 -0.03186132 -0.02743614 -0.02529985
-0.03289896 -0.03280740 -0.03265481 -0.03213599 -0.03091525 -0.02948088 -0.02835170 -0.02706992 -0.02499466 -0.02215644 -0.01763970 -0.01135289 -0.00369274 0.00589007 0.01565600 0.02432325 0.03146458 0.03436384 0.03344829 0.02768029 0.01632740 0.00308237 -0.01171911 -0.02621540 -0.03814814 -0.04782251 -0.05310221 -0.05441450 -0.05447554 -0.05298013 -0.05224769 -0.05340739 -0.05551317 -0.05871761 -0.06231880 -0.06411939 -0.06451613 -0.06241035 -0.05752739 -0.05111850 -0.04260384 -0.03433332 -0.02871792 -0.02490310 -0.02301096
-0.03271584 -0.03231910 -0.03158666 -0.03030488 -0.02826014 -0.02591022 -0.02386547 -0.02160710 -0.01855525 -0.01474044 -0.00915555 -0.00164800 0.00698874 0.01727348 0.02731407 0.03573718 0.04214606 0.04361095 0.04065065 0.03256325 0.01861629 0.00286874 -0.01425214 -0.03067110 -0.04391614 -0.05429243 -0.05963317 -0.06039613 -0.05941954 -0.05630665 -0.05374309 -0.05282754 -0.05294961 -0.05456709 -0.05691702 -0.05801569 -0.05819880 -0.05603198 -0.05124058 -0.04498428 -0.03662221 -0.02859584 -0.02359081 -0.02053896 -0.01898251
-0.03671377 -0.03601184 -0.03457747 -0.03244118 -0.02932829 -0.02581866 -0.02264473 -0.01931822 -0.01522874 -0.01046785 -0.00405896 0.00427259 0.01342814 0.02380444 0.03363140 0.04162725 0.04733421 0.04779199 0.04354991 0.03418073 0.01895200 0.00195318 -0.01632740 -0.03372295 -0.04751732 -0.05816828 -0.06341746 -0.06375317 -0.06189154 -0.05743584 -0.05322428 -0.05032502 -0.04843288 -0.04831080 -0.04910428 -0.04919584 -0.04882962 -0.04638813 -0.04162725 -0.03555406 -0.02755821 -0.02005066 -0.01593066 -0.01379437 -0.01263466
-0.04275643 -0.04193243 -0.04028443 -0.03762932 -0.03357036 -0.02890103 -0.02456740 -0.02005066 -0.01495407 -0.00930815 -0.00228889 0.00631733 0.01541185 0.02517777 0.03415021 0.04119999 0.04589984 0.04547258 0.04037599 0.03048799 0.01507614 -0.00192267 -0.02011170 -0.03732414 -0.05087436 -0.06115909 -0.06616413 -0.06625568 -0.06393628 -0.05874813 -0.05349895 -0.04925688 -0.04583880 -0.04419080 -0.04351940 -0.04260384 -0.04162725 -0.03881954 -0.03393658 -0.02798547 -0.02032533 -0.01330607 -0.00985748 -0.00848415 -0.00766015
-0.05121006 -0.05053865 -0.04937895 -0.04678487 -0.04202399 -0.03631703 -0.03082369 -0.02508621 -0.01901303 -0.01260414 -0.00534074 0.00296030 0.01120029 0.01937925 0.02652059 0.03192236 0.03509629 0.03372295 0.02822962 0.01867733 0.00451674 -0.01095614 -0.02749718 -0.04303110 -0.05520798 -0.06442457 -0.06891079 -0.06903287 -0.06677450 -0.06167791 -0.05630665 -0.05148473 -0.04724265 -0.04452651 -0.04263436 -0.04083377 -0.03915525 -0.03588977 -0.03082369 -0.02487259 -0.01748711 -0.01086459 -0.00784326 -0.00686666 -0.00622578
-0.05978576 -0.05951110 -0.05932798 -0.05719169 -0.05191198 -0.04525895 -0.03854488 -0.03140355 -0.02432325 -0.01715140 -0.00985748 -0.00219733 0.00476089 0.01095614 0.01586962 0.01919614 0.02056948 0.01821955 0.01251259 0.00378430 -0.00842311 -0.02157659 -0.03552354 -0.04858547 -0.05880917 -0.06656087 -0.07043672 -0.07077242 -0.06891079 -0.06454664 -0.05969420 -0.05493332 -0.05044710 -0.04699850 -0.04419080 -0.04156621 -0.03918577 -0.03540147 -0.02999970 -0.02389599 -0.01660207 -0.01016266 -0.00729392 -0.00643941 -0.00585955
-0.06613361 -0.06649983 -0.06778161 -0.06659139 -0.06100650 -0.05349895 -0.04550310 -0.03683584 -0.02856532 -0.02047792 -0.01303140 -0.00607318 -0.00045778 0.00354015 0.00601215 0.00704978 0.00631733 0.00286874 -0.00314341 -0.01104770 -0.02108829 -0.03161718 -0.04251228 -0.05264443 -0.06057924 -0.06668294 -0.07000946 -0.07074191 -0.06970428 -0.06659139 -0.06283761 -0.05883969 -0.05471969 -0.05114902 -0.04776147 -0.04458754 -0.04153569 -0.03711051 -0.03112888 -0.02456740 -0.01696829 -0.01031526 -0.00714133 -0.00601215 -0.00531022
-0.07086398 -0.07193213 -0.07495346 -0.07495346 -0.06924650 -0.06094546 -0.05166784 -0.04138310 -0.03186132 -0.02285836 -0.01532029 -0.00918607 -0.00503555 -0.00329600 -0.00332652 -0.00469985 -0.00759911 -0.01220740 -0.01846370 -0.02539140 -0.03308206 -0.04071169 -0.04821924 -0.05508591 -0.06057924 -0.06488235 -0.06765953 -0.06900235 -0.06903287 -0.06762902 -0.06546220 -0.06268502 -0.05945006 -0.05606250 -0.05246132 -0.04886013 -0.04519791 -0.04016236 -0.03347880 -0.02627644 -0.01818903 -0.01107822 -0.00732444 -0.00561541 -0.00466933
-0.07272561 -0.07437361 -0.07876828 -0.07962279 -0.07373272 -0.06472976 -0.05426191 -0.04251228 -0.03195288 -0.02218696 -0.01461837 -0.00924711 -0.00631733 -0.00634785 -0.00836207 -0.01156652 -0.01611377 -0.02154607 -0.02792444 -0.03399762 -0.03970458 -0.04495376 -0.04965362 -0.05377362 -0.05725272 -0.06015198 -0.06262399 -0.06460769 -0.06573687 -0.06591998 -0.06530961 -0.06384473 -0.06158635 -0.05856502 -0.05490280 -0.05105747 -0.04690695 -0.04135258 -0.03408917 -0.02633747 -0.01776177 -0.01013215 -0.00582904 -0.00360118 -0.00241096
