0.06820887 0.07165746 0.08108768 0.08243050 0.06933805 0.04760887 0.01770074 -0.01727348 -0.04693747 -0.07306131 -0.09256264 -0.10440382 -0.11398663 -0.12323374 -0.13104647 -0.13910337 -0.14432204 -0.13940856 -0.12540056 -0.09482101 -0.04474014 0.01004059 0.07080294 0.12259285 0.14734337 0.15173803 0.13388470 0.09463790 0.05102695 0.00100711 -0.04116947 -0.07031465 -0.08713035 -0.08670308 -0.07354961 -0.05517747 -0.03054903 -0.00991852 0.00686666 0.01724296 0.01788385 0.01461837 0.01196326 0.00891140 0.00759911
0.08978546 0.09213538 0.09933775 0.09720145 0.07892086 0.05148473 0.01611377 -0.02398755 -0.05688650 -0.08462783 -0.10434278 -0.11474960 -0.12250130 -0.12988678 -0.13577685 -0.14227729 -0.14612262 -0.14004944 -0.12515640 -0.09335612 -0.04168829 0.01495407 0.07797479 0.13193151 0.15833002 0.16385388 0.14618365 0.10626545 0.06131168 0.00921659 -0.03540147 -0.06735435 -0.08694723 -0.08880886 -0.07757805 -0.06082339 -0.03747673 -0.01773125 -0.00137333 0.00897244 0.01010163 0.00775170 0.00674459 0.00555437 0.00503555
0.13724174 0.13727225 0.13992737 0.13037507 0.10065004 0.06030457 0.01236000 -0.03958251 -0.08023316 -0.11230811 -0.13303018 -0.14069033 -0.14462721 -0.14798425 -0.14966278 -0.15240943 -0.15274514 -0.14371166 -0.12631612 -0.09128086 -0.03561510 0.02551347 0.09396649 0.15298928 0.18298899 0.19080172 0.17322306 0.13138218 0.08301035 0.02584918 -0.02453688 -0.06308176 -0.08911405 -0.09610279 -0.08914457 -0.07583850 -0.05514695 -0.03704947 -0.02139348 -0.01074252 -0.00830103 -0.00839259 -0.00573748 -0.00283822 -0.00155644
0.18649861 0.18347728 0.17990661 0.16174810 0.12042604 0.06793420 0.00927763 -0.05188147 -0.09750663 -0.13074130 -0.14990692 -0.15271463 -0.15155491 -0.15048677 -0.14838099 -0.14853358 -0.14716025 -0.13718070 -0.11951049 -0.08352916 -0.02624592 0.03729362 0.10943937 0.17242958 0.20612201 0.21716972 0.20114750 0.15933713 0.10959197 0.04956206 -0.00466933 -0.04812769 -0.07934812 -0.09097568 -0.08838160 -0.07910398 -0.06207465 -0.04693747 -0.03360088 -0.02417066 -0.02172918 -0.02050844 -0.01437422 -0.00711081 -0.00393689
0.22864467 0.22208320 0.21085238 0.18399610 0.13327433 0.07229835 0.00811792 -0.05600147 -0.10074160 -0.12955107 -0.14294870 -0.13818781 -0.13064975 -0.12543108 -0.12106693 -0.12146367 -0.12228767 -0.11542100 -0.10199286 -0.06967375 -0.01559496 0.04620503 0.11850337 0.18323313 0.22046572 0.23624378 0.22434156 0.18640706 0.13950011 0.08127079 0.02768029 -0.01648000 -0.04943999 -0.06366161 -0.06445509 -0.05929746 -0.04715110 -0.03689688 -0.02862636 -0.02310251 -0.02304148 -0.02240059 -0.01333659 -0.00158696 0.00344859
0.26813564 0.25739312 0.23694570 0.20072024 0.14154485 0.07415998 0.00772118 -0.05533006 -0.09546190 -0.11624500 -0.12128056 -0.10745567 -0.09271523 -0.08340709 -0.07742546 -0.07913449 -0.08359019 -0.08127079 -0.07351909 -0.04666280 0.00198370 0.05966369 0.12964264 0.19397564 0.23358867 0.25370038 0.24652852 0.21390423 0.17154454 0.11719108 0.06619465 0.02316355 -0.01013215 -0.02627644 -0.03042695 -0.02966399 -0.02298044 -0.01837214 -0.01620533 -0.01565600 -0.01922666 -0.02026429 -0.00943022 0.00589007 0.01239051
0.30484939 0.28922391 0.25775933 0.21143223 0.14511551 0.07376324 0.00866726 -0.04895169 -0.08053835 -0.08960234 -0.08380383 -0.05981628 -0.03750725 -0.02417066 -0.01702933 -0.02056948 -0.02920621 -0.03158666 -0.02935881 -0.00848415 0.03347880 0.08523820 0.15012054 0.21112704 0.25064853 0.27301860 0.26960051 0.24234748 0.20508438 0.15564440 0.10834071 0.06735435 0.03445540 0.01651051 0.00885037 0.00512711 0.00631733 0.00521867 0.00134281 -0.00344859 -0.01132237 -0.01528977 -0.00469985 0.01190222 0.01882992
0.33768731 0.31666005 0.27280495 0.21588793 0.14349803 0.07016205 0.00924711 -0.03958251 -0.05975524 -0.05462813 -0.03643910 -0.00180059 0.02816859 0.04528947 0.05331584 0.04788354 0.03506577 0.02822962 0.02539140 0.04010132 0.07449568 0.11880856 0.17627491 0.23145238 0.26871547 0.29154333 0.29111606 0.26932585 0.23758660 0.19388409 0.15109713 0.11285745 0.08087405 0.06115909 0.04974517 0.04150517 0.03717155 0.03042695 0.02059999 0.01037629 -0.00234993 -0.01013215 -0.00149541 0.01440474 0.02084414
0.36326182 0.33668020 0.28006837 0.21253090 0.13483077 0.06051821 0.00476089 -0.03448592 -0.04339732 -0.02493362 0.00430311 0.04770043 0.08404797 0.10458693 0.11404767 0.10867641 0.09463790 0.08655050 0.08209479 0.09295938 0.12100589 0.15787224 0.20627460 0.25308999 0.28528702 0.30552080 0.30573443 0.28766748 0.26001769 0.22107609 0.18179876 0.14511551 0.11291849 0.09048738 0.07467879 0.06201361 0.05298013 0.04174932 0.02774133 0.01351970 -0.00317392 -0.01477096 -0.01007111 0.00228889 0.00711081
0.38209173 0.34977263 0.27991578 0.20169683 0.11957152 0.04544206 -0.00399792 -0.03253273 -0.02987762 0.00152593 0.04101688 0.09164708 0.13324381 0.15683462 0.16818750 0.16443373 0.15158543 0.14484085 0.14172795 0.15070041 0.17325358 0.20242928 0.24002808 0.27610096 0.30057681 0.31543931 0.31434065 0.29865414 0.27402571 0.23908201 0.20258187 0.16663106 0.13336588 0.10751671 0.08676412 0.06973480 0.05658132 0.04187139 0.02520829 0.00805689 -0.01193274 -0.02749718 -0.02865688 -0.02249214 -0.02041688
