0.10602130 0.10391553 0.09933775 0.09430219 0.08938871 0.08450575 0.07980590 0.07538072 0.07171850 0.06875820 0.06625568 0.06424146 0.06274606 0.06195258 0.06134221 0.06045717 0.05945006 0.05825983 0.05697806 0.05664235 0.05755791 0.05813776 0.05810724 0.05719169 0.05462813 0.05102695 0.04742577 0.04367199 0.04025391 0.03704947 0.03500473 0.03448592 0.03521836 0.03744621 0.04068117 0.04348888 0.04617450 0.04849391 0.05047762 0.05203406 0.05291910 0.05368206 0.05499436 0.05636769 0.05700858
0.11279641 0.11099582 0.10711997 0.10263374 0.09793390 0.09305093 0.08816797 0.08340709 0.07953124 0.07638783 0.07373272 0.07156590 0.06982635 0.06866664 0.06762902 0.06628621 0.06482132 0.06323435 0.06155583 0.06082339 0.06131168 0.06155583 0.06122013 0.06002991 0.05722221 0.05346843 0.04983672 0.04620503 0.04290903 0.03979614 0.03778192 0.03714103 0.03762932 0.03949095 0.04223762 0.04464858 0.04696799 0.04907376 0.05096591 0.05249184 0.05349895 0.05438399 0.05563524 0.05685598 0.05743584
0.12955107 0.12845241 0.12622456 0.12302011 0.11874752 0.11386456 0.10861538 0.10321360 0.09887997 0.09537034 0.09231849 0.08975494 0.08746605 0.08551286 0.08355968 0.08114871 0.07852413 0.07586902 0.07318339 0.07141332 0.07086398 0.07013153 0.06894131 0.06701865 0.06353953 0.05926695 0.05545213 0.05194250 0.04882962 0.04602191 0.04400769 0.04300058 0.04290903 0.04394665 0.04571673 0.04730369 0.04886013 0.05050813 0.05227821 0.05389569 0.05526902 0.05645924 0.05758843 0.05853450 0.05896176
0.13797419 0.13742484 0.13650930 0.13434248 0.13037507 0.12540056 0.11975463 0.11374249 0.10895108 0.10504471 0.10156560 0.09854427 0.09570605 0.09302042 0.09027375 0.08713035 0.08386487 0.08069094 0.07763909 0.07553331 0.07464828 0.07370220 0.07245094 0.07061983 0.06732383 0.06329539 0.05993835 0.05697806 0.05435346 0.05197302 0.05014191 0.04892117 0.04831080 0.04849391 0.04916532 0.04971465 0.05026399 0.05108799 0.05221717 0.05343791 0.05471969 0.05587939 0.05676443 0.05743584 0.05774102
0.12891018 0.12857448 0.12811670 0.12622456 0.12213507 0.11685538 0.11084323 0.10437331 0.09903257 0.09460738 0.09051790 0.08685568 0.08340709 0.08005005 0.07684561 0.07361065 0.07052828 0.06790368 0.06567583 0.06460769 0.06488235 0.06534013 0.06588946 0.06598102 0.06460769 0.06250191 0.06076235 0.05923643 0.05774102 0.05627613 0.05499436 0.05395672 0.05310221 0.05258339 0.05224769 0.05160680 0.05069124 0.05001984 0.04950102 0.04928739 0.04943999 0.04977569 0.05008087 0.05038606 0.05050813
0.11221656 0.11188085 0.11148412 0.10959197 0.10531937 0.09982605 0.09360027 0.08691671 0.08139286 0.07669301 0.07232887 0.06830043 0.06454664 0.06103702 0.05789361 0.05520798 0.05301065 0.05154576 0.05078280 0.05124058 0.05316325 0.05545213 0.05807672 0.06036561 0.06122013 0.06128117 0.06125065 0.06100650 0.06051821 0.05975524 0.05883969 0.05786309 0.05676443 0.05560473 0.05432295 0.05249184 0.05020295 0.04800561 0.04580828 0.04412977 0.04312265 0.04260384 0.04257332 0.04281747 0.04290903
0.09103671 0.09057894 0.08987701 0.08774071 0.08331553 0.07782220 0.07193213 0.06573687 0.06067080 0.05648976 0.05267495 0.04922635 0.04629658 0.04382458 0.04196295 0.04098636 0.04080325 0.04135258 0.04263436 0.04498428 0.04855495 0.05246132 0.05670339 0.06051821 0.06289865 0.06433302 0.06512650 0.06527909 0.06488235 0.06387524 0.06259346 0.06109806 0.05938902 0.05752739 0.05539110 0.05261391 0.04931791 0.04605243 0.04275643 0.04019288 0.03863643 0.03790399 0.03823969 0.03918577 0.03955199
0.06787317 0.06726280 0.06616413 0.06372265 0.05929746 0.05404828 0.04882962 0.04361095 0.03949095 0.03622547 0.03344829 0.03115940 0.02957244 0.02871792 0.02877896 0.03003021 0.03228858 0.03509629 0.03851436 0.04266488 0.04763939 0.05276650 0.05804621 0.06277657 0.06604206 0.06817835 0.06915494 0.06900235 0.06802576 0.06610309 0.06387524 0.06161687 0.05914487 0.05658132 0.05377362 0.05044710 0.04666280 0.04297006 0.03921628 0.03637806 0.03491317 0.03460799 0.03592028 0.03811762 0.03900266
0.05450606 0.05407880 0.05340739 0.05151524 0.04763939 0.04315317 0.03903317 0.03512681 0.03219703 0.03009125 0.02850429 0.02737510 0.02700888 0.02743614 0.02874844 0.03125095 0.03463851 0.03830073 0.04232917 0.04657125 0.05114902 0.05560473 0.05999939 0.06372265 0.06604206 0.06717124 0.06689657 0.06527909 0.06277657 0.05923643 0.05560473 0.05221717 0.04901273 0.04611347 0.04342784 0.04058962 0.03772088 0.03518784 0.03289896 0.03170873 0.03210547 0.03372295 0.03714103 0.04123051 0.04303110
0.04895169 0.04901273 0.04934843 0.04861598 0.04583880 0.04254280 0.03991821 0.03765984 0.03619495 0.03546251 0.03518784 0.03534044 0.03613392 0.03756829 0.03973510 0.04275643 0.04635762 0.04974517 0.05304117 0.05603198 0.05871761 0.06094546 0.06283761 0.06390576 0.06369213 0.06234932 0.05957213 0.05542161 0.05053865 0.04470962 0.03921628 0.03442488 0.03039644 0.02752770 0.02554399 0.02417066 0.02340770 0.02349925 0.02426222 0.02633747 0.03006073 0.03494369 0.04141362 0.04812769 0.05111850
