-0.32706687 -0.32407606 -0.31727043 -0.31110570 -0.30732140 -0.30491042 -0.30433059 -0.30478835 -0.30426955 -0.30307931 -0.29987487 -0.29438153 -0.28794214 -0.28104496 -0.27344584 -0.26529741 -0.25632495 -0.24561296 -0.23331401 -0.22028260 -0.20664082 -0.19211401 -0.17670217 -0.16037476 -0.14276558 -0.12433241 -0.10635701 -0.08859523 -0.07095554 -0.05307169 -0.03665273 -0.02182074 -0.00970489 -0.00192267 0.00213630 0.00238044 -0.00115970 -0.00555437 -0.01107822 -0.01559496 -0.01815851 -0.01919614 -0.01791437 -0.01541185 -0.01440474
-0.30899990 -0.30573443 -0.29844052 -0.29166541 -0.28711814 -0.28394422 -0.28260139 -0.28232673 -0.28122807 -0.27958006 -0.27594838 -0.26999724 -0.26306954 -0.25553149 -0.24726096 -0.23853268 -0.22907193 -0.21820734 -0.20606098 -0.19363995 -0.18103580 -0.16791284 -0.15427107 -0.13995789 -0.12457655 -0.10855434 -0.09298990 -0.07766961 -0.06231880 -0.04666280 -0.03213599 -0.01867733 -0.00762963 -0.00064089 0.00286874 0.00262459 -0.00128178 -0.00634785 -0.01300089 -0.01882992 -0.02301096 -0.02569658 -0.02603229 -0.02496414 -0.02462844
-0.27063814 -0.26682332 -0.25830868 -0.25003815 -0.24387340 -0.23889889 -0.23578601 -0.23377179 -0.23123875 -0.22843105 -0.22363964 -0.21662039 -0.20841090 -0.19928586 -0.18936735 -0.17911313 -0.16834010 -0.15689565 -0.14490189 -0.13367108 -0.12335581 -0.11331522 -0.10351878 -0.09366131 -0.08319346 -0.07248146 -0.06216620 -0.05212561 -0.04174932 -0.03091525 -0.02041688 -0.00988800 -0.00106815 0.00424207 0.00659200 0.00531022 0.00057985 -0.00619526 -0.01550340 -0.02450636 -0.03234962 -0.03888058 -0.04303110 -0.04541154 -0.04666280
-0.22446364 -0.22022156 -0.21076083 -0.20139164 -0.19388409 -0.18750572 -0.18301950 -0.17969298 -0.17624439 -0.17288736 -0.16757713 -0.16013062 -0.15143284 -0.14151433 -0.13089389 -0.12002930 -0.10895108 -0.09793390 -0.08697775 -0.07757805 -0.06991790 -0.06323435 -0.05740532 -0.05212561 -0.04681540 -0.04171880 -0.03701895 -0.03265481 -0.02783288 -0.02243111 -0.01666311 -0.00976592 -0.00378430 -0.00054933 0.00033570 -0.00195318 -0.00726341 -0.01519822 -0.02633747 -0.03756829 -0.04818873 -0.05758843 -0.06457717 -0.06949065 -0.07190161
-0.17209387 -0.16763817 -0.15778069 -0.14789270 -0.13986632 -0.13299966 -0.12805566 -0.12439345 -0.12118900 -0.11850337 -0.11404767 -0.10760827 -0.09997864 -0.09106723 -0.08154546 -0.07211524 -0.06271554 -0.05380413 -0.04538102 -0.03875851 -0.03408917 -0.03070162 -0.02844325 -0.02716147 -0.02661214 -0.02676473 -0.02752770 -0.02883999 -0.02969451 -0.03012177 -0.02951140 -0.02694784 -0.02444533 -0.02371288 -0.02441481 -0.02737510 -0.03247169 -0.04028443 -0.05136265 -0.06280709 -0.07409894 -0.08435316 -0.09219642 -0.09787286 -0.10068056
-0.11960204 -0.11523789 -0.10550249 -0.09582812 -0.08798486 -0.08136234 -0.07660146 -0.07324442 -0.07077242 -0.06921598 -0.06607258 -0.06115909 -0.05517747 -0.04794458 -0.04034547 -0.03308206 -0.02615436 -0.01998962 -0.01461837 -0.01098666 -0.00927763 -0.00888089 -0.00970489 -0.01178014 -0.01528977 -0.01995911 -0.02545244 -0.03176977 -0.03769036 -0.04339732 -0.04770043 -0.04947050 -0.05059969 -0.05261391 -0.05514695 -0.05887020 -0.06366161 -0.07086398 -0.08093509 -0.09134190 -0.10177923 -0.11117893 -0.11801507 -0.12271493 -0.12506485
-0.07446516 -0.07058931 -0.06192205 -0.05343791 -0.04687643 -0.04147466 -0.03775140 -0.03534044 -0.03393658 -0.03353984 -0.03170873 -0.02829066 -0.02398755 -0.01852474 -0.01287881 -0.00787378 -0.00338755 0.00012207 0.00274667 0.00384533 0.00332652 0.00158696 -0.00122074 -0.00546281 -0.01150548 -0.01904355 -0.02755821 -0.03704947 -0.04638813 -0.05575732 -0.06369213 -0.06909391 -0.07361065 -0.07852413 -0.08346812 -0.08847316 -0.09356975 -0.10016175 -0.10864589 -0.11691641 -0.12472915 -0.13110752 -0.13428144 -0.13541062 -0.13611256
-0.03582873 -0.03277688 -0.02594073 -0.01947081 -0.01495407 -0.01153600 -0.00943022 -0.00842311 -0.00830103 -0.00906400 -0.00860622 -0.00674459 -0.00418104 -0.00070193 0.00277718 0.00527970 0.00708029 0.00784326 0.00766015 0.00637837 0.00396741 0.00061037 -0.00347911 -0.00885037 -0.01626637 -0.02523881 -0.03524888 -0.04632710 -0.05752739 -0.06909391 -0.07953124 -0.08789331 -0.09543138 -0.10324412 -0.11072116 -0.11716056 -0.12274545 -0.12848292 -0.13467818 -0.13971373 -0.14328440 -0.14481033 -0.14230780 -0.13785210 -0.13605152
-0.01007111 -0.00817896 -0.00381481 -0.00003052 0.00201422 0.00314341 0.00350963 0.00317392 0.00231941 0.00091556 0.00051881 0.00131230 0.00250252 0.00424207 0.00567644 0.00576800 0.00488296 0.00277718 -0.00045778 -0.00430311 -0.00885037 -0.01373333 -0.01864681 -0.02432325 -0.03149510 -0.03979614 -0.04907376 -0.05932798 -0.07010102 -0.08160649 -0.09265420 -0.10266427 -0.11227760 -0.12225715 -0.13177893 -0.13922544 -0.14490189 -0.14914395 -0.15216529 -0.15280618 -0.15082248 -0.14609210 -0.13650930 -0.12524797 -0.12036500
0.00399792 0.00445570 0.00561541 0.00610370 0.00518815 0.00372326 0.00216681 0.00048830 -0.00115970 -0.00274667 -0.00360118 -0.00357067 -0.00347911 -0.00329600 -0.00384533 -0.00613422 -0.00976592 -0.01486251 -0.02133244 -0.02789392 -0.03463851 -0.04092532 -0.04620503 -0.05130161 -0.05673391 -0.06250191 -0.06897184 -0.07611316 -0.08432264 -0.09369183 -0.10367138 -0.11413923 -0.12491226 -0.13635670 -0.14749596 -0.15558337 -0.16104618 -0.16324350 -0.16220587 -0.15741447 -0.14847255 -0.13602100 -0.11792352 -0.09857479 -0.08996857
0.00805689 0.00711081 0.00512711 0.00256355 -0.00073244 -0.00415052 -0.00695822 -0.00943022 -0.01138340 -0.01287881 -0.01400800 -0.01467940 -0.01574755 -0.01724296 -0.01992859 -0.02475051 -0.03131199 -0.03958251 -0.04943999 -0.05890073 -0.06808680 -0.07580798 -0.08145390 -0.08572649 -0.08890042 -0.09128086 -0.09405804 -0.09701834 -0.10153508 -0.10760827 -0.11517686 -0.12463760 -0.13501389 -0.14612262 -0.15692617 -0.16385388 -0.16748558 -0.16632588 -0.16031373 -0.14963225 -0.13385418 -0.11426130 -0.08899198 -0.06314280 -0.05154576
