0.26789147 0.26499221 0.25818658 0.25324258 0.25247964 0.25446334 0.25913265 0.26636556 0.27573472 0.28724021 0.29926449 0.31192967 0.32389295 0.33469650 0.34427932 0.35175633 0.35816523 0.36564225 0.37382123 0.38444167 0.39790031 0.41196936 0.42649618 0.44001588 0.45017853 0.45835748 0.46546832 0.47157201 0.48249763 0.49855039 0.51930296 0.54664755 0.57576221 0.60301524 0.62834561 0.64717549 0.66029847 0.66823328 0.67064422 0.66942352 0.66414380 0.65746027 0.65218055 0.64772487 0.64564961
0.25559253 0.25241858 0.24500260 0.23963134 0.23877682 0.24091311 0.24613178 0.25406659 0.26389354 0.27573472 0.28797266 0.30075991 0.31293678 0.32419813 0.33442181 0.34287545 0.35044405 0.35908079 0.36841944 0.37971130 0.39341411 0.40717795 0.42069766 0.43293557 0.44193855 0.44907987 0.45564136 0.46159247 0.47245705 0.48844874 0.50907928 0.53602707 0.56465346 0.59135717 0.61616868 0.63469344 0.64769435 0.65569019 0.65834528 0.65739924 0.65245521 0.64601582 0.64061403 0.63585317 0.63365579
0.23258156 0.22885831 0.22009949 0.21375164 0.21280557 0.21539964 0.22186956 0.23148289 0.24246956 0.25510421 0.26792198 0.28092289 0.29361859 0.30579546 0.31742302 0.32798243 0.33808404 0.34922332 0.36109501 0.37394330 0.38822597 0.40137944 0.41254920 0.42185736 0.42820519 0.43287453 0.43809322 0.44361705 0.45420697 0.47022921 0.49064606 0.51689202 0.54466385 0.57032990 0.59410381 0.61204869 0.62489700 0.63304543 0.63624990 0.63591421 0.63170260 0.62575150 0.62004453 0.61458176 0.61210972
0.18955046 0.18527786 0.17523728 0.16788232 0.16647847 0.16907254 0.17624439 0.18692587 0.19861446 0.21164586 0.22479934 0.23798333 0.25125888 0.26462600 0.27796260 0.29090244 0.30387279 0.31769767 0.33222449 0.34662923 0.36133915 0.37379071 0.38276315 0.38944671 0.39365825 0.39646596 0.40092167 0.40659809 0.41715750 0.43299660 0.45271158 0.47740105 0.50331128 0.52705467 0.54893643 0.56575215 0.57808161 0.58619952 0.58992279 0.59025848 0.58684039 0.58153021 0.57576221 0.56996369 0.56733906
0.11813715 0.11343730 0.10242012 0.09402753 0.09155553 0.09326456 0.09988708 0.11029390 0.12167729 0.13452560 0.14764854 0.16092411 0.17490157 0.18982513 0.20529801 0.22101505 0.23709831 0.25379193 0.27094331 0.28678244 0.30164495 0.31348613 0.32093266 0.32596821 0.32929471 0.33170569 0.33655813 0.34330273 0.35410628 0.36933500 0.38746300 0.40925321 0.43174535 0.45222327 0.47099215 0.48582414 0.49711600 0.50486767 0.50892669 0.50993377 0.50746179 0.50312817 0.49797052 0.49253821 0.49012727
0.03341777 0.02844325 0.01690725 0.00772118 0.00408948 0.00448622 0.00997955 0.01931822 0.02987762 0.04208503 0.05487228 0.06805628 0.08255257 0.09878842 0.11612293 0.13415937 0.15283670 0.17175817 0.19086276 0.20767845 0.22226630 0.23343608 0.23975341 0.24381237 0.24716941 0.25019073 0.25623339 0.26468703 0.27607045 0.29062778 0.30698568 0.32541886 0.34397411 0.36069825 0.37592700 0.38843960 0.39844966 0.40559098 0.40977204 0.41126743 0.40961942 0.40614033 0.40165409 0.39677113 0.39460433
-0.05877865 -0.06369213 -0.07495346 -0.08441420 -0.08920560 -0.09027375 -0.08621479 -0.07827998 -0.06878872 -0.05734428 -0.04507584 -0.03222755 -0.01770074 -0.00097659 0.01705985 0.03595081 0.05548265 0.07495346 0.09433271 0.11081271 0.12433241 0.13452560 0.14020203 0.14416943 0.14853358 0.15335551 0.16144292 0.17227699 0.18466750 0.19885860 0.21356852 0.22879727 0.24356823 0.25669119 0.26847133 0.27860346 0.28711814 0.29337442 0.29737237 0.29895931 0.29761651 0.29462570 0.29050568 0.28595844 0.28394422
-0.15076144 -0.15527818 -0.16556291 -0.17465743 -0.18045595 -0.18311106 -0.18088320 -0.17499313 -0.16705832 -0.15686513 -0.14563432 -0.13354900 -0.11960204 -0.10312204 -0.08520768 -0.06649983 -0.04715110 -0.02826014 -0.00967437 0.00570696 0.01767022 0.02685629 0.03238014 0.03698843 0.04324473 0.05075228 0.06158635 0.07531969 0.08914457 0.10312204 0.11642811 0.12866604 0.13983580 0.14951017 0.15802485 0.16580707 0.17279580 0.17804499 0.18152410 0.18289743 0.18149358 0.17856380 0.17456588 0.17020173 0.16824855
-0.21433149 -0.21784112 -0.22574541 -0.23331401 -0.23935667 -0.24326304 -0.24307993 -0.23987548 -0.23459578 -0.22705771 -0.21820734 -0.20822778 -0.19608143 -0.18100528 -0.16428113 -0.14648885 -0.12799463 -0.11011078 -0.09274575 -0.07855465 -0.06790368 -0.05929746 -0.05328532 -0.04727317 -0.03857540 -0.02786340 -0.01394696 0.00286874 0.01846370 0.03289896 0.04556413 0.05594043 0.06469924 0.07220680 0.07855465 0.08474990 0.09060945 0.09497360 0.09793390 0.09875790 0.09674367 0.09317301 0.08850368 0.08352916 0.08130131
-0.25351727 -0.25553149 -0.25986511 -0.26483962 -0.27051607 -0.27539903 -0.27756584 -0.27774894 -0.27600941 -0.27231666 -0.26703694 -0.26035342 -0.25113681 -0.23856319 -0.22397535 -0.20795313 -0.19095431 -0.17474899 -0.15906247 -0.14624470 -0.13675344 -0.12836085 -0.12128056 -0.11325419 -0.10144353 -0.08697775 -0.06961272 -0.04953154 -0.03173925 -0.01635792 -0.00360118 0.00585955 0.01324503 0.01950133 0.02462844 0.02984710 0.03494369 0.03854488 0.04086429 0.04086429 0.03772088 0.03286843 0.02682577 0.02056948 0.01776177
-0.23422956 -0.23483993 -0.23581652 -0.23850214 -0.24405652 -0.25025177 -0.25540942 -0.25980407 -0.26267281 -0.26410717 -0.26349682 -0.26105532 -0.25553149 -0.24597919 -0.23383282 -0.21958068 -0.20383312 -0.18890958 -0.17441328 -0.16248055 -0.15369122 -0.14517654 -0.13693655 -0.12701803 -0.11267434 -0.09524827 -0.07528916 -0.05288858 -0.03350933 -0.01736503 -0.00439467 0.00463881 0.01135289 0.01705985 0.02157659 0.02618488 0.03061007 0.03347880 0.03497421 0.03399762 0.02948088 0.02316355 0.01553392 0.00772118 0.00424207
-0.15140232 -0.15063937 -0.14835048 -0.14886929 -0.15445417 -0.16235848 -0.17123936 -0.18097477 -0.18979461 -0.19794305 -0.20346691 -0.20654927 -0.20572527 -0.19995728 -0.19064912 -0.17813654 -0.16324350 -0.14908291 -0.13516648 -0.12347789 -0.11468856 -0.10562456 -0.09598071 -0.08423109 -0.06772057 -0.04794458 -0.02618488 -0.00234993 0.01809748 0.03497421 0.04846339 0.05780206 0.06476028 0.07074191 0.07550279 0.07998902 0.08398694 0.08621479 0.08682516 0.08459731 0.07843257 0.07028413 0.06067080 0.05096591 0.04660176
-0.02716147 -0.02566607 -0.02157659 -0.02121036 -0.02758873 -0.03762932 -0.05035554 -0.06521805 -0.07962279 -0.09396649 -0.10504471 -0.11304056 -0.11642811 -0.11407819 -0.10739464 -0.09649953 -0.08258308 -0.06933805 -0.05612354 -0.04492325 -0.03637806 -0.02716147 -0.01684622 -0.00415052 0.01321451 0.03378399 0.05581835 0.07950072 0.09973449 0.11633656 0.12958159 0.13876766 0.14557329 0.15152439 0.15616322 0.16019166 0.16342662 0.16470839 0.16418958 0.16071047 0.15311137 0.14346752 0.13235877 0.12134159 0.11636708
0.14767906 0.14893033 0.15268411 0.15198217 0.14362010 0.13068026 0.11392560 0.09414960 0.07470931 0.05511643 0.03942991 0.02758873 0.02096622 0.02059999 0.02514725 0.03451644 0.04742577 0.05963317 0.07184057 0.08218635 0.09006012 0.09869686 0.10870693 0.12094485 0.13754693 0.15692617 0.17722099 0.19861446 0.21683401 0.23172705 0.24353771 0.25162512 0.25751519 0.26261178 0.26642659 0.26929533 0.27115697 0.27106541 0.26920378 0.26447341 0.25571460 0.24515519 0.23343608 0.22208320 0.21689504
0.33304849 0.33341470 0.33527634 0.33228552 0.32142094 0.30555132 0.28531754 0.26175725 0.23862423 0.21539964 0.19672231 0.18256173 0.17383343 0.17151402 0.17429121 0.18213446 0.19363995 0.20432141 0.21494186 0.22379223 0.23032320 0.23758660 0.24634542 0.25708792 0.27152318 0.28827783 0.30536821 0.32300791 0.33799249 0.35010836 0.35956907 0.36579487 0.37006745 0.37360761 0.37595752 0.37720877 0.37726980 0.37556079 0.37217322 0.36622211 0.35666981 0.34562212 0.33396405 0.32294688 0.31791133
0.49275187 0.49162266 0.49012727 0.48371837 0.47004607 0.45176551 0.42951751 0.40440077 0.38032165 0.35666981 0.33790094 0.32404554 0.31528673 0.31226540 0.31382182 0.31989503 0.32914212 0.33726004 0.34501174 0.35111547 0.35502183 0.35969114 0.36585590 0.37372968 0.38456374 0.39722893 0.40971100 0.42231512 0.43272194 0.44083986 0.44669941 0.44981232 0.45127720 0.45216224 0.45207068 0.45088047 0.44865260 0.44495988 0.43995485 0.43293557 0.42292550 0.41199988 0.40125737 0.39155248 0.38706625
0.62889493 0.62581253 0.62001401 0.60957670 0.59309673 0.57286292 0.54979092 0.52482682 0.50172430 0.47993407 0.46308786 0.45139927 0.44398329 0.44108403 0.44175541 0.44587544 0.45231482 0.45722830 0.46128726 0.46388134 0.46449172 0.46574298 0.46845913 0.47251809 0.47877437 0.48628193 0.49320963 0.49986267 0.50489825 0.50828576 0.50987273 0.50923187 0.50730920 0.50495929 0.50187689 0.49794000 0.49314860 0.48741111 0.48072755 0.47273171 0.46250802 0.45207068 0.44276252 0.43494979 0.43125707
0.70274973 0.69811088 0.68874174 0.67516100 0.65681934 0.63573104 0.61323893 0.58998382 0.56932276 0.55076754 0.53682059 0.52793968 0.52226323 0.51960814 0.51936400 0.52128667 0.52458268 0.52613908 0.52650535 0.52565080 0.52314830 0.52116460 0.52046263 0.52073735 0.52253795 0.52513200 0.52696311 0.52833647 0.52867216 0.52797019 0.52598649 0.52226323 0.51759392 0.51271099 0.50727868 0.50111395 0.49424726 0.48677021 0.47865230 0.46974090 0.45927304 0.44911039 0.44093144 0.43455306 0.43150121
