-0.25293741 -0.25186926 -0.25025177 -0.24536882 -0.23581652 -0.22312082 -0.20752586 -0.18976410 -0.17252113 -0.15536973 -0.14001893 -0.12649922 -0.11526841 -0.10721152 -0.10052797 -0.09408856 -0.08777124 -0.07980590 -0.07052828 -0.05951110 -0.04641865 -0.03292947 -0.01913511 -0.00613422 0.00469985 0.01376385 0.02029481 0.02447584 0.02853481 0.03244118 0.03674429 0.04217658 0.04742577 0.05166784 0.05475021 0.05529954 0.05355999 0.05044710 0.04580828 0.04068117 0.03509629 0.02978607 0.02569658 0.02261422 0.02114933
-0.23938718 -0.23828852 -0.23651844 -0.23178808 -0.22309031 -0.21140172 -0.19675283 -0.17981505 -0.16275521 -0.14523758 -0.12909329 -0.11423078 -0.10159612 -0.09210486 -0.08423109 -0.07705924 -0.07034516 -0.06237983 -0.05343791 -0.04293954 -0.03057955 -0.01779229 -0.00460829 0.00787378 0.01828059 0.02694784 0.03292947 0.03646962 0.03952147 0.04199347 0.04483169 0.04889065 0.05291910 0.05624561 0.05868709 0.05874813 0.05670339 0.05319376 0.04806665 0.04217658 0.03549303 0.02893155 0.02352977 0.01922666 0.01718192
-0.21149327 -0.21027254 -0.20804468 -0.20365001 -0.19678335 -0.18735313 -0.17468795 -0.15945922 -0.14267403 -0.12417982 -0.10599078 -0.08771019 -0.07156590 -0.05868709 -0.04788354 -0.03878903 -0.03100681 -0.02276681 -0.01434370 -0.00473037 0.00622578 0.01767022 0.02981658 0.04135258 0.05102695 0.05896176 0.06381420 0.06588946 0.06668294 0.06588946 0.06549272 0.06643879 0.06772057 0.06900235 0.06988738 0.06875820 0.06591998 0.06131168 0.05481124 0.04705954 0.03769036 0.02816859 0.01959288 0.01232948 0.00894192
-0.17380291 -0.17255165 -0.17004913 -0.16620380 -0.16129032 -0.15430158 -0.14401685 -0.13098544 -0.11526841 -0.09692679 -0.07794427 -0.05789361 -0.03976562 -0.02490310 -0.01248207 -0.00274667 0.00497452 0.01236000 0.01913511 0.02664266 0.03503525 0.04397717 0.05398724 0.06360058 0.07177953 0.07843257 0.08185064 0.08233894 0.08087405 0.07702872 0.07354961 0.07168798 0.07046724 0.07003998 0.06976531 0.06802576 0.06503494 0.06012147 0.05313272 0.04446547 0.03347880 0.02209540 0.01159703 0.00253304 -0.00167852
-0.12387463 -0.12271493 -0.12036500 -0.11725211 -0.11413923 -0.10940886 -0.10162663 -0.09128086 -0.07788324 -0.06164739 -0.04443495 -0.02578814 -0.00891140 0.00494400 0.01617481 0.02407910 0.02941984 0.03372295 0.03674429 0.04013184 0.04382458 0.04831080 0.05423139 0.06030457 0.06576739 0.07028413 0.07181005 0.07074191 0.06735435 0.06112858 0.05536058 0.05139317 0.04843288 0.04699850 0.04635762 0.04489273 0.04284799 0.03891110 0.03302103 0.02529985 0.01492355 0.00408948 -0.00555437 -0.01373333 -0.01754814
-0.07226783 -0.07132176 -0.06927702 -0.06704917 -0.06561480 -0.06311228 -0.05798517 -0.05059969 -0.04031495 -0.02725303 -0.01321451 0.00234993 0.01632740 0.02774133 0.03659169 0.04171880 0.04400769 0.04477065 0.04379406 0.04281747 0.04165776 0.04147466 0.04303110 0.04525895 0.04776147 0.05001984 0.04977569 0.04739524 0.04266488 0.03494369 0.02786340 0.02273629 0.01904355 0.01748711 0.01730400 0.01699881 0.01684622 0.01492355 0.01123081 0.00561541 -0.00292978 -0.01202429 -0.01974548 -0.02612384 -0.02914518
-0.02859584 -0.02792444 -0.02630696 -0.02502518 -0.02517777 -0.02481155 -0.02237007 -0.01825007 -0.01171911 -0.00296030 0.00668355 0.01760918 0.02737510 0.03543199 0.04123051 0.04351940 0.04312265 0.04107792 0.03726310 0.03314310 0.02853481 0.02490310 0.02310251 0.02224799 0.02233955 0.02276681 0.02139348 0.01855525 0.01364177 0.00598163 -0.00076296 -0.00534074 -0.00808741 -0.00817896 -0.00634785 -0.00396741 -0.00085452 0.00064089 0.00048830 -0.00183111 -0.00741600 -0.01391644 -0.01950133 -0.02426222 -0.02652059
0.00781274 0.00824000 0.00930815 0.00961333 0.00808741 0.00653096 0.00637837 0.00720237 0.00967437 0.01361126 0.01812799 0.02352977 0.02829066 0.03228858 0.03469954 0.03415021 0.03137303 0.02716147 0.02139348 0.01519822 0.00824000 0.00222785 -0.00216681 -0.00540178 -0.00723289 -0.00830103 -0.01034577 -0.01300089 -0.01724296 -0.02365185 -0.02880947 -0.03161718 -0.03222755 -0.02978607 -0.02505570 -0.01916562 -0.01196326 -0.00631733 -0.00219733 -0.00048830 -0.00234993 -0.00561541 -0.00881985 -0.01199377 -0.01342814
0.02703940 0.02722251 0.02780236 0.02737510 0.02496414 0.02209540 0.02005066 0.01849422 0.01785333 0.01803644 0.01858577 0.01953185 0.02038636 0.02136296 0.02145451 0.01931822 0.01562548 0.01104770 0.00546281 -0.00061037 -0.00741600 -0.01355022 -0.01852474 -0.02249214 -0.02511673 -0.02688681 -0.02877896 -0.03070162 -0.03353984 -0.03787347 -0.04068117 -0.04104739 -0.03903317 -0.03387555 -0.02627644 -0.01718192 -0.00650044 0.00262459 0.01028474 0.01538133 0.01675466 0.01614429 0.01458785 0.01226844 0.01132237
0.03100681 0.03097629 0.03112888 0.03015229 0.02722251 0.02362133 0.02035585 0.01712088 0.01413007 0.01138340 0.00869778 0.00598163 0.00372326 0.00244148 0.00103763 -0.00161748 -0.00488296 -0.00830103 -0.01190222 -0.01586962 -0.02038636 -0.02462844 -0.02844325 -0.03167821 -0.03402814 -0.03570666 -0.03683584 -0.03738517 -0.03814814 -0.03952147 -0.03918577 -0.03634755 -0.03115940 -0.02294992 -0.01239051 -0.00024415 0.01348918 0.02566607 0.03637806 0.04437391 0.04864651 0.05041658 0.04992828 0.04791406 0.04715110
0.02661214 0.02636799 0.02603229 0.02465896 0.02160710 0.01782281 0.01409955 0.01013215 0.00607318 0.00189215 -0.00241096 -0.00701926 -0.01083407 -0.01309244 -0.01480148 -0.01678518 -0.01858577 -0.01974548 -0.02038636 -0.02127140 -0.02252266 -0.02395703 -0.02575762 -0.02755821 -0.02923673 -0.03064058 -0.03100681 -0.03045747 -0.02948088 -0.02841273 -0.02551347 -0.02017274 -0.01263466 -0.00247200 0.00982696 0.02349925 0.03860591 0.05209510 0.06411939 0.07351909 0.07956176 0.08291879 0.08319346 0.08151494 0.08093509
0.01181066 0.01135289 0.01046785 0.00878933 0.00604266 0.00277718 -0.00054933 -0.00408948 -0.00781274 -0.01174963 -0.01590014 -0.02047792 -0.02401807 -0.02578814 -0.02645955 -0.02642903 -0.02551347 -0.02319407 -0.01962340 -0.01623585 -0.01290933 -0.01037629 -0.00906400 -0.00854518 -0.00891140 -0.00967437 -0.00918607 -0.00772118 -0.00534074 -0.00219733 0.00274667 0.00988800 0.01892148 0.02999970 0.04272591 0.05630665 0.07083346 0.08374279 0.09512620 0.10422071 0.11072116 0.11471908 0.11542100 0.11404767 0.11365093
-0.00100711 -0.00167852 -0.00302133 -0.00482192 -0.00708029 -0.00961333 -0.01226844 -0.01504563 -0.01791437 -0.02090518 -0.02404859 -0.02771081 -0.03012177 -0.03064058 -0.02966399 -0.02716147 -0.02316355 -0.01736503 -0.00979644 -0.00244148 0.00488296 0.01083407 0.01474044 0.01705985 0.01751762 0.01690725 0.01760918 0.01919614 0.02209540 0.02618488 0.03198340 0.03979614 0.04919584 0.06009094 0.07217628 0.08462783 0.09753716 0.10885952 0.11865596 0.12671286 0.13303018 0.13730277 0.13858455 0.13791314 0.13779107
-0.00860622 -0.00943022 -0.01123081 -0.01312296 -0.01480148 -0.01644948 -0.01815851 -0.01986755 -0.02136296 -0.02276681 -0.02417066 -0.02594073 -0.02636799 -0.02490310 -0.02163762 -0.01623585 -0.00894192 0.00021363 0.01120029 0.02172918 0.03207495 0.04040651 0.04586932 0.04910428 0.04959258 0.04843288 0.04837184 0.04898221 0.05108799 0.05471969 0.05990783 0.06683554 0.07504501 0.08435316 0.09454634 0.10452589 0.11453597 0.12317271 0.13037507 0.13657033 0.14203314 0.14618365 0.14828944 0.14896084 0.14938810
-0.00900296 -0.00985748 -0.01181066 -0.01358074 -0.01461837 -0.01541185 -0.01623585 -0.01690725 -0.01709037 -0.01684622 -0.01644948 -0.01614429 -0.01440474 -0.01077303 -0.00521867 0.00296030 0.01324503 0.02511673 0.03860591 0.05127110 0.06338695 0.07287820 0.07876828 0.08178961 0.08145390 0.07892086 0.07727287 0.07602160 0.07635731 0.07837153 0.08182012 0.08676412 0.09286782 0.09988708 0.10757775 0.11478011 0.12164678 0.12750633 0.13217567 0.13657033 0.14114811 0.14526811 0.14841151 0.15070041 0.15179907
0.00369274 0.00302133 0.00146489 0.00018311 -0.00024415 -0.00039674 -0.00070193 -0.00088504 -0.00036622 0.00070193 0.00222785 0.00390637 0.00717185 0.01232948 0.01959288 0.02969451 0.04193243 0.05517747 0.06961272 0.08261360 0.09442427 0.10306101 0.10742515 0.10846278 0.10592975 0.10089419 0.09653004 0.09231849 0.08978546 0.08905301 0.08969390 0.09173864 0.09500412 0.09945982 0.10473952 0.10965300 0.11435285 0.11847285 0.12182989 0.12549211 0.13000885 0.13461715 0.13919492 0.14328440 0.14517654
0.02597125 0.02563555 0.02487259 0.02435377 0.02447584 0.02471999 0.02465896 0.02465896 0.02545244 0.02691733 0.02908414 0.03173925 0.03607288 0.04242073 0.05084384 0.06213569 0.07544176 0.08899198 0.10303049 0.11490219 0.12488174 0.13113804 0.13260293 0.13043611 0.12472915 0.11639760 0.10855434 0.10065004 0.09445479 0.09012116 0.08719138 0.08566546 0.08557390 0.08725242 0.09021272 0.09314249 0.09625538 0.09936827 0.10226753 0.10589923 0.11084323 0.11636708 0.12256233 0.12851344 0.13119908
0.05465865 0.05484176 0.05520798 0.05563524 0.05612354 0.05648976 0.05633717 0.05609302 0.05667287 0.05789361 0.06009094 0.06305124 0.06772057 0.07440413 0.08304086 0.09436323 0.10739464 0.11990722 0.13223670 0.14181951 0.14880826 0.15173803 0.14957121 0.14371166 0.13446455 0.12268441 0.11120945 0.09961241 0.08978546 0.08185064 0.07550279 0.07055879 0.06741539 0.06680502 0.06805628 0.06994843 0.07266457 0.07589953 0.07953124 0.08410902 0.09006012 0.09674367 0.10437331 0.11175878 0.11508530
0.08996857 0.09076205 0.09259316 0.09411909 0.09485153 0.09506515 0.09451582 0.09366131 0.09356975 0.09405804 0.09570605 0.09839167 0.10269479 0.10895108 0.11691641 0.12717062 0.13864559 0.14889981 0.15826899 0.16434218 0.16724144 0.16586810 0.15924558 0.14899136 0.13580737 0.12033448 0.10507523 0.08963286 0.07608265 0.06445509 0.05462813 0.04635762 0.04040651 0.03784295 0.03793451 0.03958251 0.04293954 0.04733421 0.05276650 0.05914487 0.06665242 0.07473983 0.08368175 0.09213538 0.09598071
0.12015137 0.12140263 0.12433241 0.12665181 0.12738426 0.12729271 0.12631612 0.12488174 0.12424085 0.12417982 0.12540056 0.12793359 0.13190100 0.13754693 0.14447463 0.15308085 0.16232795 0.16977447 0.17575610 0.17819758 0.17715995 0.17194128 0.16159551 0.14789270 0.13177893 0.11365093 0.09570605 0.07760857 0.06137272 0.04709006 0.03476058 0.02414014 0.01623585 0.01236000 0.01171911 0.01330607 0.01733451 0.02267525 0.02948088 0.03714103 0.04559465 0.05444502 0.06396680 0.07281716 0.07687613
0.14600055 0.14755699 0.15124974 0.15399639 0.15445417 0.15384381 0.15240943 0.15048677 0.14938810 0.14893033 0.14984588 0.15228736 0.15582751 0.16058840 0.16608173 0.17233802 0.17856380 0.18253121 0.18460646 0.18317209 0.17825861 0.16946928 0.15610218 0.13977477 0.12167729 0.10199286 0.08243050 0.06274606 0.04495376 0.02902310 0.01519822 0.00323496 -0.00576800 -0.01040681 -0.01141392 -0.00958281 -0.00482192 0.00140385 0.00927763 0.01770074 0.02649007 0.03537095 0.04474014 0.05331584 0.05725272
0.16116825 0.16278572 0.16657002 0.16928618 0.16937773 0.16834010 0.16660054 0.16446425 0.16330454 0.16290781 0.16394544 0.16669209 0.17007965 0.17413862 0.17825861 0.18216498 0.18539995 0.18619342 0.18482010 0.18021180 0.17230751 0.16113773 0.14606158 0.12860499 0.10986663 0.08993804 0.07013153 0.05023347 0.03210547 0.01577807 0.00158696 -0.01058992 -0.01974548 -0.02447584 -0.02554399 -0.02352977 -0.01831111 -0.01181066 -0.00378430 0.00451674 0.01260414 0.02056948 0.02896207 0.03656118 0.04004028
0.16141240 0.16269417 0.16577655 0.16779077 0.16730247 0.16589862 0.16418958 0.16238900 0.16180913 0.16223639 0.16409802 0.16772974 0.17148350 0.17517625 0.17822810 0.18005921 0.18054751 0.17862484 0.17450483 0.16772974 0.15820795 0.14615314 0.13119908 0.11444441 0.09692679 0.07855465 0.06021302 0.04181036 0.02505570 0.00988800 -0.00314341 -0.01413007 -0.02224799 -0.02642903 -0.02728355 -0.02526933 -0.02032533 -0.01455733 -0.00778222 -0.00112918 0.00488296 0.01062044 0.01690725 0.02267525 0.02533036
0.15176855 0.15253150 0.15439314 0.15540025 0.15439314 0.15280618 0.15134129 0.15012054 0.15042573 0.15204321 0.15500350 0.15967284 0.16403699 0.16757713 0.16983551 0.16995758 0.16818750 0.16428113 0.15826899 0.15033418 0.14035462 0.12866604 0.11511582 0.10037538 0.08514664 0.06936857 0.05352947 0.03759880 0.02307199 0.00994903 -0.00115970 -0.01007111 -0.01641896 -0.01953185 -0.01986755 -0.01779229 -0.01333659 -0.00863674 -0.00366222 0.00079348 0.00405896 0.00698874 0.01058992 0.01397748 0.01550340
0.13284707 0.13296914 0.13336588 0.13321330 0.13183996 0.13034455 0.12939848 0.12909329 0.13049714 0.13345744 0.13763848 0.14343700 0.14844203 0.15207373 0.15399639 0.15314189 0.15012054 0.14539018 0.13888973 0.13119908 0.12228767 0.11236915 0.10147405 0.08987701 0.07779168 0.06524857 0.05249184 0.03952147 0.02777184 0.01709037 0.00842311 0.00213630 -0.00192267 -0.00347911 -0.00286874 -0.00051881 0.00360118 0.00720237 0.01031526 0.01245155 0.01287881 0.01281777 0.01327555 0.01379437 0.01403851
0.10818812 0.10763878 0.10641804 0.10507523 0.10345775 0.10223701 0.10196234 0.10263374 0.10525834 0.10959197 0.11493271 0.12167729 0.12732323 0.13119908 0.13303018 0.13180944 0.12829982 0.12363048 0.11764885 0.11127049 0.10446486 0.09735405 0.09002960 0.08230842 0.07394635 0.06509598 0.05578784 0.04605243 0.03729362 0.02935881 0.02337718 0.01995911 0.01846370 0.01870785 0.02050844 0.02334666 0.02722251 0.02984710 0.03118992 0.03106784 0.02880947 0.02578814 0.02301096 0.02047792 0.01931822
0.08963286 0.08859523 0.08633687 0.08420057 0.08252205 0.08154546 0.08169805 0.08304086 0.08627582 0.09125035 0.09701834 0.10397656 0.10977508 0.11365093 0.11548204 0.11426130 0.11087374 0.10687582 0.10199286 0.09732353 0.09292886 0.08865627 0.08468886 0.08044679 0.07522812 0.06930754 0.06262399 0.05526902 0.04858547 0.04232917 0.03805658 0.03662221 0.03698843 0.03866695 0.04153569 0.04507584 0.04925688 0.05178991 0.05261391 0.05157628 0.04800561 0.04333628 0.03836177 0.03350933 0.03131199
0.07516709 0.07391583 0.07098605 0.06842250 0.06686606 0.06616413 0.06659139 0.06820887 0.07162694 0.07666250 0.08227790 0.08883938 0.09427167 0.09796441 0.09985656 0.09906308 0.09643849 0.09369183 0.09054842 0.08813746 0.08658101 0.08532976 0.08471938 0.08368175 0.08117924 0.07760857 0.07296976 0.06729332 0.06192205 0.05661184 0.05331584 0.05313272 0.05475021 0.05758843 0.06155583 0.06598102 0.07095554 0.07409894 0.07538072 0.07452620 0.07086398 0.06567583 0.05926695 0.05267495 0.04971465
0.07147435 0.07016205 0.06714072 0.06448561 0.06299020 0.06234932 0.06268502 0.06405835 0.06698813 0.07132176 0.07605213 0.08145390 0.08594012 0.08899198 0.09057894 0.08987701 0.08774071 0.08584857 0.08392590 0.08307138 0.08343761 0.08429212 0.08587909 0.08694723 0.08609272 0.08386487 0.08020265 0.07519761 0.07013153 0.06466872 0.06122013 0.06100650 0.06274606 0.06588946 0.07031465 0.07544176 0.08136234 0.08566546 0.08841212 0.08902249 0.08691671 0.08294931 0.07699820 0.07037568 0.06744590
0.08008057 0.07898191 0.07647938 0.07422101 0.07281716 0.07196265 0.07171850 0.07217628 0.07382427 0.07657094 0.07959227 0.08304086 0.08587909 0.08780175 0.08868679 0.08783227 0.08600116 0.08453627 0.08328501 0.08328501 0.08481093 0.08676412 0.08941923 0.09137242 0.09103671 0.08902249 0.08523820 0.07977539 0.07382427 0.06695761 0.06204413 0.06036561 0.06085391 0.06326487 0.06747642 0.07306131 0.07998902 0.08609272 0.09143346 0.09494308 0.09607227 0.09521775 0.09161656 0.08679464 0.08471938
0.09295938 0.09213538 0.09027375 0.08844264 0.08700827 0.08584857 0.08490250 0.08432264 0.08453627 0.08545183 0.08648945 0.08780175 0.08871730 0.08914457 0.08886990 0.08731346 0.08508561 0.08331553 0.08188116 0.08178961 0.08331553 0.08526871 0.08786279 0.08966338 0.08899198 0.08648945 0.08194220 0.07550279 0.06826991 0.05969420 0.05301065 0.04937895 0.04818873 0.04959258 0.05340739 0.05938902 0.06750695 0.07577746 0.08441420 0.09173864 0.09723197 0.10077212 0.10104679 0.09942930 0.09891049
0.11062960 0.11004975 0.10885952 0.10739464 0.10580767 0.10409863 0.10232856 0.10058901 0.09921567 0.09811701 0.09704886 0.09601123 0.09472945 0.09317301 0.09109775 0.08801538 0.08444472 0.08127079 0.07837153 0.07684561 0.07699820 0.07754754 0.07867672 0.07904294 0.07699820 0.07315287 0.06720176 0.05923643 0.05026399 0.03976562 0.03097629 0.02499466 0.02169866 0.02172918 0.02484207 0.03112888 0.04049806 0.05130161 0.06387524 0.07593005 0.08706931 0.09640797 0.10235908 0.10577715 0.10757775
0.12567522 0.12533952 0.12469863 0.12356944 0.12179937 0.11960204 0.11716056 0.11444441 0.11166722 0.10879849 0.10577715 0.10263374 0.09921567 0.09558398 0.09149449 0.08655050 0.08111820 0.07589953 0.07086398 0.06717124 0.06512650 0.06347850 0.06237983 0.06060976 0.05673391 0.05124058 0.04373302 0.03433332 0.02383496 0.01178014 0.00131230 -0.00671407 -0.01181066 -0.01284829 -0.01016266 -0.00326548 0.00769066 0.02139348 0.03830073 0.05554369 0.07278664 0.08847316 0.10077212 0.10986663 0.11429182
0.12967315 0.12945952 0.12906277 0.12805566 0.12622456 0.12381359 0.12115848 0.11807612 0.11459700 0.11066011 0.10638753 0.10180975 0.09671316 0.09115878 0.08502457 0.07797479 0.07034516 0.06268502 0.05496383 0.04858547 0.04379406 0.03946043 0.03567614 0.03146458 0.02563555 0.01858577 0.00985748 -0.00042726 -0.01150548 -0.02389599 -0.03473007 -0.04348888 -0.04913480 -0.05008087 -0.04675436 -0.03839229 -0.02514725 -0.00802637 0.01358074 0.03619495 0.05948057 0.08136234 0.09973449 0.11429182 0.12121952
0.12482070 0.12463760 0.12436292 0.12347789 0.12164678 0.11932737 0.11682486 0.11389508 0.11023286 0.10586871 0.10089419 0.09537034 0.08902249 0.08182012 0.07370220 0.06454664 0.05459761 0.04437391 0.03381451 0.02450636 0.01666311 0.00939970 0.00274667 -0.00402844 -0.01171911 -0.02011170 -0.02963347 -0.04013184 -0.05108799 -0.06286813 -0.07312235 -0.08163701 -0.08688620 -0.08697775 -0.08236945 -0.07202368 -0.05615406 -0.03543199 -0.00912503 0.01870785 0.04776147 0.07544176 0.09952086 0.11908323 0.12836085
0.10675374 0.10666219 0.10663167 0.10611286 0.10483108 0.10309152 0.10135197 0.09924620 0.09613331 0.09210486 0.08722190 0.08154546 0.07473983 0.06656087 0.05725272 0.04681540 0.03543199 0.02349925 0.01098666 -0.00036622 -0.01040681 -0.01971496 -0.02826014 -0.03650014 -0.04501480 -0.05368206 -0.06280709 -0.07226783 -0.08178961 -0.09164708 -0.10003968 -0.10711997 -0.11099582 -0.10956145 -0.10321360 -0.09082308 -0.07254250 -0.04882962 -0.01886044 0.01290933 0.04611347 0.07785272 0.10565508 0.12833034 0.13904233
0.07650990 0.07663198 0.07693716 0.07699820 0.07660146 0.07599109 0.07559435 0.07492294 0.07300027 0.07003998 0.06598102 0.06088443 0.05426191 0.04583880 0.03598132 0.02493362 0.01278726 -0.00012207 -0.01382488 -0.02652059 -0.03814814 -0.04882962 -0.05841243 -0.06726280 -0.07571642 -0.08368175 -0.09134190 -0.09863582 -0.10553300 -0.11227760 -0.11767937 -0.12225715 -0.12378307 -0.12012085 -0.11163671 -0.09701834 -0.07650990 -0.05029450 -0.01751762 0.01699881 0.05298013 0.08719138 0.11700796 0.14120914 0.15265359
0.04333628 0.04379406 0.04480117 0.04589984 0.04690695 0.04788354 0.04913480 0.05017243 0.04980621 0.04821924 0.04535051 0.04126102 0.03540147 0.02740562 0.01788385 0.00735496 -0.00427259 -0.01681570 -0.03024384 -0.04278695 -0.05444502 -0.06494339 -0.07403790 -0.08200324 -0.08896145 -0.09491257 -0.10003968 -0.10431226 -0.10812708 -0.11157567 -0.11413923 -0.11651967 -0.11633656 -0.11142308 -0.10208441 -0.08676412 -0.06579791 -0.03915525 -0.00598163 0.02890103 0.06527909 0.09976501 0.12952055 0.15350810 0.16489151
