-0.34647664 -0.34635457 -0.34641561 -0.34485915 -0.34070864 -0.33509323 -0.32871488 -0.32148197 -0.31376079 -0.30552080 -0.29828790 -0.29212317 -0.28666037 -0.28174689 -0.27765739 -0.27466658 -0.27243873 -0.27036348 -0.26853237 -0.26636556 -0.26398510 -0.26093325 -0.25714895 -0.25238806 -0.24579607 -0.23834956 -0.23203222 -0.22650838 -0.22315134 -0.22202216 -0.22296824 -0.22678304 -0.23117770 -0.23416853 -0.23615223 -0.23569445 -0.23313089 -0.22925505 -0.22370067 -0.21893978 -0.21601000 -0.21414839 -0.21347697 -0.21359904 -0.21359904
-0.32786036 -0.32752463 -0.32712790 -0.32508317 -0.32050538 -0.31452376 -0.30771813 -0.30002746 -0.29194006 -0.28339487 -0.27579576 -0.26926482 -0.26346630 -0.25824761 -0.25394452 -0.25104526 -0.24918362 -0.24768822 -0.24668111 -0.24561296 -0.24457534 -0.24298838 -0.24063845 -0.23737296 -0.23245949 -0.22666097 -0.22180852 -0.21759698 -0.21509446 -0.21433149 -0.21533860 -0.21887875 -0.22293772 -0.22577593 -0.22769859 -0.22751549 -0.22540972 -0.22208320 -0.21707816 -0.21271402 -0.20981476 -0.20792261 -0.20734276 -0.20761742 -0.20767845
-0.29279459 -0.29197058 -0.29047516 -0.28733176 -0.28180793 -0.27484968 -0.26703694 -0.25833920 -0.24930571 -0.23987548 -0.23139134 -0.22391431 -0.21726127 -0.21112704 -0.20621356 -0.20340587 -0.20218512 -0.20197150 -0.20282601 -0.20419934 -0.20627460 -0.20795313 -0.20880765 -0.20886868 -0.20752586 -0.20542009 -0.20380260 -0.20245980 -0.20187993 -0.20191047 -0.20310068 -0.20612201 -0.20947905 -0.21198156 -0.21378216 -0.21405682 -0.21292764 -0.21054719 -0.20661031 -0.20285653 -0.19983520 -0.19766839 -0.19730216 -0.19791253 -0.19809565
-0.22898038 -0.22769859 -0.22519608 -0.22104557 -0.21488082 -0.20734276 -0.19891964 -0.18961149 -0.18015076 -0.17044587 -0.16168706 -0.15393536 -0.14706869 -0.14084291 -0.13608204 -0.13385418 -0.13361004 -0.13480026 -0.13751641 -0.14120914 -0.14609210 -0.15079196 -0.15488143 -0.15839106 -0.16086306 -0.16266365 -0.16446425 -0.16611224 -0.16739403 -0.16815698 -0.16931669 -0.17145298 -0.17377239 -0.17575610 -0.17752618 -0.17859432 -0.17905210 -0.17850277 -0.17670217 -0.17465743 -0.17242958 -0.17072055 -0.17084262 -0.17188025 -0.17224647
-0.12320323 -0.12158574 -0.11832026 -0.11365093 -0.10751671 -0.10025331 -0.09198279 -0.08294931 -0.07406842 -0.06521805 -0.05734428 -0.05053865 -0.04477065 -0.03988769 -0.03662221 -0.03595081 -0.03732414 -0.04007080 -0.04434339 -0.04977569 -0.05658132 -0.06363109 -0.07049776 -0.07721183 -0.08352916 -0.08941923 -0.09454634 -0.09900205 -0.10193183 -0.10303049 -0.10376293 -0.10446486 -0.10531937 -0.10672323 -0.10855434 -0.11108737 -0.11429182 -0.11706901 -0.11947996 -0.12118900 -0.12170782 -0.12204352 -0.12350841 -0.12521744 -0.12594989
-0.00173956 0.00012207 0.00396741 0.00891140 0.01470992 0.02136296 0.02905362 0.03732414 0.04504532 0.05240028 0.05865658 0.06387524 0.06787317 0.07074191 0.07199316 0.07095554 0.06805628 0.06402783 0.05874813 0.05224769 0.04446547 0.03604236 0.02716147 0.01800592 0.00863674 -0.00057985 -0.00842311 -0.01507614 -0.01916562 -0.02029481 -0.02035585 -0.01947081 -0.01870785 -0.01937925 -0.02121036 -0.02517777 -0.03103733 -0.03714103 -0.04376354 -0.04922635 -0.05255288 -0.05496383 -0.05746635 -0.05951110 -0.06048769
0.12247078 0.12448500 0.12878811 0.13391522 0.13931699 0.14526811 0.15210426 0.15921506 0.16528825 0.17056794 0.17462692 0.17752618 0.17923521 0.17978454 0.17899106 0.17648853 0.17264321 0.16818750 0.16299936 0.15683462 0.14960173 0.14145330 0.13229774 0.12253182 0.11203345 0.10144353 0.09259316 0.08514664 0.08084353 0.08005005 0.08078250 0.08313242 0.08529923 0.08545183 0.08386487 0.07919553 0.07171850 0.06357005 0.05429243 0.04660176 0.04181036 0.03860591 0.03637806 0.03518784 0.03454695
0.23923460 0.24130985 0.24579607 0.25083163 0.25574511 0.26087222 0.26651815 0.27213356 0.27616200 0.27890867 0.28037354 0.28058717 0.27973264 0.27787104 0.27512437 0.27146214 0.26712853 0.26291695 0.25867489 0.25373089 0.24817652 0.24152349 0.23337504 0.22425000 0.21411787 0.20365001 0.19501327 0.18787195 0.18408765 0.18405713 0.18576616 0.18945891 0.19296853 0.19400616 0.19296853 0.18817712 0.17999817 0.17093417 0.16040529 0.15179907 0.14667195 0.14371166 0.14267403 0.14310129 0.14316233
0.29932556 0.30124819 0.30542925 0.30997649 0.31418806 0.31830806 0.32248908 0.32624286 0.32813501 0.32840967 0.32755515 0.32544938 0.32267219 0.31931517 0.31565294 0.31189916 0.30811489 0.30497146 0.30234689 0.29926449 0.29584643 0.29126865 0.28501236 0.27771842 0.26929533 0.26053652 0.25351727 0.24799341 0.24558245 0.24668111 0.24945830 0.25431073 0.25894955 0.26099429 0.26096377 0.25730154 0.25040436 0.24274422 0.23383282 0.22702719 0.22397535 0.22318186 0.22455519 0.22724082 0.22830898
0.31147191 0.31305888 0.31650746 0.32013917 0.32346568 0.32642597 0.32883695 0.33048493 0.33008820 0.32792139 0.32486954 0.32074952 0.31656849 0.31250954 0.30878627 0.30582598 0.30353710 0.30225533 0.30185857 0.30124819 0.30048525 0.29865414 0.29523605 0.29090244 0.28562272 0.28003785 0.27600941 0.27323222 0.27301860 0.27564317 0.27967161 0.28543961 0.29096347 0.29419842 0.29566333 0.29428998 0.29032257 0.28620258 0.28147221 0.27887815 0.27997681 0.28302866 0.28785059 0.29337442 0.29581591
