0.04211554 0.04068117 0.03753777 0.03436384 0.03183081 0.02969451 0.02810755 0.02694784 0.02578814 0.02468948 0.02316355 0.02108829 0.01882992 0.01648000 0.01382488 0.01052889 0.00680563 0.00289926 -0.00122074 -0.00469985 -0.00756859 -0.00967437 -0.01092563 -0.01132237 -0.01089511 -0.00961333 -0.00729392 -0.00396741 -0.00045778 0.00344859 0.00665304 0.00881985 0.00991852 0.00933866 0.00778222 0.00653096 0.00540178 0.00640889 0.00970489 0.01464888 0.02151555 0.02920621 0.03723258 0.04470962 0.04815821
0.03238014 0.03109836 0.02822962 0.02539140 0.02319407 0.02142399 0.02047792 0.02011170 0.02002014 0.02023377 0.02008118 0.01950133 0.01855525 0.01730400 0.01544237 0.01269570 0.00930815 0.00564592 0.00167852 -0.00161748 -0.00433363 -0.00619526 -0.00711081 -0.00714133 -0.00631733 -0.00466933 -0.00204474 0.00149541 0.00518815 0.00918607 0.01245155 0.01461837 0.01577807 0.01538133 0.01409955 0.01312296 0.01236000 0.01355022 0.01684622 0.02151555 0.02777184 0.03457747 0.04132206 0.04739524 0.05020295
0.01071200 0.00973540 0.00759911 0.00555437 0.00396741 0.00308237 0.00347911 0.00485244 0.00708029 0.01016266 0.01303140 0.01577807 0.01779229 0.01882992 0.01879940 0.01724296 0.01449629 0.01129185 0.00750755 0.00442518 0.00201422 0.00061037 0.00042726 0.00122074 0.00280770 0.00524918 0.00851466 0.01257363 0.01666311 0.02093570 0.02444533 0.02676473 0.02816859 0.02826014 0.02761925 0.02743614 0.02749718 0.02917570 0.03262429 0.03686636 0.04190191 0.04687643 0.05081332 0.05383465 0.05529954
-0.01089511 -0.01156652 -0.01306192 -0.01431318 -0.01516770 -0.01507614 -0.01318400 -0.00985748 -0.00518815 0.00082400 0.00680563 0.01287881 0.01788385 0.02136296 0.02328562 0.02316355 0.02151555 0.01916562 0.01602222 0.01364177 0.01199377 0.01144444 0.01236000 0.01422163 0.01678518 0.02008118 0.02398755 0.02844325 0.03274636 0.03704947 0.04043702 0.04251228 0.04367199 0.04388562 0.04351940 0.04361095 0.04400769 0.04556413 0.04858547 0.05172887 0.05493332 0.05746635 0.05822932 0.05795465 0.05795465
-0.03054903 -0.03103733 -0.03222755 -0.03295999 -0.03311258 -0.03201392 -0.02862636 -0.02337718 -0.01641896 -0.00775170 0.00097659 0.01001007 0.01770074 0.02349925 0.02752770 0.02929777 0.02935881 0.02871792 0.02725303 0.02658162 0.02667318 0.02780236 0.03036592 0.03378399 0.03769036 0.04205451 0.04654073 0.05114902 0.05529954 0.05905332 0.06170843 0.06283761 0.06302072 0.06253242 0.06155583 0.06091494 0.06048769 0.06082339 0.06210517 0.06311228 0.06357005 0.06311228 0.06048769 0.05700858 0.05551317
-0.04351940 -0.04382458 -0.04467910 -0.04483169 -0.04422132 -0.04202399 -0.03717155 -0.03018281 -0.02127140 -0.01046785 0.00045778 0.01174963 0.02157659 0.02920621 0.03491317 0.03830073 0.03991821 0.04089480 0.04107792 0.04202399 0.04370251 0.04635762 0.05035554 0.05505539 0.05996887 0.06509598 0.06988738 0.07437361 0.07806635 0.08105716 0.08276620 0.08273568 0.08172857 0.08029420 0.07840205 0.07672353 0.07513657 0.07388531 0.07318339 0.07177953 0.06933805 0.06582843 0.06002991 0.05362102 0.05081332
-0.04263436 -0.04257332 -0.04260384 -0.04177984 -0.04004028 -0.03665273 -0.03051851 -0.02221747 -0.01205481 -0.00006104 0.01193274 0.02420118 0.03485214 0.04312265 0.04943999 0.05340739 0.05560473 0.05728324 0.05819880 0.05975524 0.06192205 0.06497391 0.06921598 0.07403790 0.07904294 0.08413953 0.08853420 0.09237953 0.09530930 0.09738456 0.09811701 0.09704886 0.09506515 0.09280679 0.09012116 0.08755761 0.08496353 0.08230842 0.07983642 0.07641835 0.07162694 0.06573687 0.05761895 0.04919584 0.04544206
-0.03027436 -0.02975555 -0.02880947 -0.02685629 -0.02398755 -0.01950133 -0.01239051 -0.00323496 0.00750755 0.01983703 0.03198340 0.04412977 0.05459761 0.06259346 0.06860561 0.07242043 0.07452620 0.07617420 0.07712027 0.07858516 0.08047731 0.08310190 0.08679464 0.09097568 0.09533983 0.09970397 0.10327464 0.10611286 0.10803553 0.10907315 0.10882901 0.10687582 0.10403760 0.10101627 0.09768975 0.09427167 0.09076205 0.08685568 0.08276620 0.07754754 0.07074191 0.06286813 0.05310221 0.04339732 0.03900266
-0.00326548 -0.00238044 -0.00064089 0.00207526 0.00555437 0.01049837 0.01770074 0.02667318 0.03689688 0.04840236 0.05951110 0.07043672 0.07959227 0.08624531 0.09097568 0.09360027 0.09463790 0.09515671 0.09503464 0.09527878 0.09582812 0.09704886 0.09921567 0.10187078 0.10480056 0.10782190 0.11001923 0.11160619 0.11239967 0.11255226 0.11160619 0.10913419 0.10599078 0.10278634 0.09927671 0.09555345 0.09158605 0.08694723 0.08175909 0.07531969 0.06711020 0.05789361 0.04721214 0.03683584 0.03210547
0.03732414 0.03848384 0.04086429 0.04406873 0.04773095 0.05249184 0.05905332 0.06695761 0.07565539 0.08526871 0.09427167 0.10284737 0.10965300 0.11398663 0.11642811 0.11691641 0.11587878 0.11438338 0.11224708 0.11032441 0.10852382 0.10733360 0.10708945 0.10739464 0.10815760 0.10919522 0.10959197 0.10950042 0.10910367 0.10846278 0.10705893 0.10452589 0.10147405 0.09848323 0.09527878 0.09164708 0.08764916 0.08267464 0.07684561 0.06964324 0.06057924 0.05066073 0.03973510 0.02938933 0.02465896
0.07397687 0.07489242 0.07675405 0.07925657 0.08203375 0.08563494 0.09063997 0.09665212 0.10327464 0.11053804 0.11719108 0.12338633 0.12790307 0.13013093 0.13058870 0.12933744 0.12668233 0.12353893 0.11981567 0.11615345 0.11252175 0.10943937 0.10724204 0.10562456 0.10458693 0.10388501 0.10281686 0.10144353 0.10013123 0.09903257 0.09747612 0.09515671 0.09250160 0.08987701 0.08697775 0.08346812 0.07937864 0.07409894 0.06756798 0.05972472 0.04998932 0.03964354 0.02887051 0.01895200 0.01440474
0.10885952 0.10895108 0.10907315 0.10943937 0.10998871 0.11114841 0.11352886 0.11676382 0.12054811 0.12491226 0.12887967 0.13260293 0.13489181 0.13519700 0.13397625 0.13126011 0.12732323 0.12292856 0.11798456 0.11307108 0.10806604 0.10354930 0.09979553 0.09659109 0.09408856 0.09204382 0.08975494 0.08734398 0.08545183 0.08423109 0.08288828 0.08111820 0.07910398 0.07696768 0.07449568 0.07107761 0.06680502 0.06112858 0.05392621 0.04547258 0.03524888 0.02471999 0.01449629 0.00543229 0.00122074
0.12695700 0.12594989 0.12372204 0.12149419 0.11963256 0.11828975 0.11801507 0.11856441 0.11972411 0.12149419 0.12308115 0.12469863 0.12524797 0.12414930 0.12189092 0.11844233 0.11407819 0.10931730 0.10409863 0.09878842 0.09329508 0.08813746 0.08355968 0.07947020 0.07608265 0.07318339 0.07022309 0.06729332 0.06527909 0.06436354 0.06357005 0.06259346 0.06134221 0.05975524 0.05761895 0.05426191 0.04974517 0.04367199 0.03592028 0.02703940 0.01666311 0.00631733 -0.00299081 -0.01083407 -0.01452681
0.11975463 0.11734367 0.11200293 0.10660116 0.10205390 0.09820856 0.09555345 0.09381390 0.09277627 0.09250160 0.09241005 0.09262367 0.09219642 0.09063997 0.08838160 0.08545183 0.08194220 0.07818842 0.07409894 0.06973480 0.06506547 0.06051821 0.05615406 0.05209510 0.04870754 0.04577776 0.04287850 0.04010132 0.03857540 0.03854488 0.03869747 0.03872799 0.03839229 0.03726310 0.03527940 0.03176977 0.02679525 0.02026429 0.01199377 0.00289926 -0.00726341 -0.01699881 -0.02496414 -0.03118992 -0.03415021
0.09607227 0.09241005 0.08435316 0.07623523 0.06958220 0.06384473 0.05938902 0.05603198 0.05337687 0.05148473 0.05005036 0.04919584 0.04809717 0.04644917 0.04458754 0.04260384 0.04049806 0.03830073 0.03598132 0.03323466 0.02996918 0.02655110 0.02285836 0.01931822 0.01632740 0.01373333 0.01135289 0.00921659 0.00854518 0.00964385 0.01092563 0.01217689 0.01284829 0.01226844 0.01049837 0.00689718 0.00158696 -0.00518815 -0.01367229 -0.02267525 -0.03225806 -0.04104739 -0.04748680 -0.05197302 -0.05420087
0.05618457 0.05203406 0.04278695 0.03366192 0.02661214 0.02059999 0.01583911 0.01205481 0.00869778 0.00589007 0.00347911 0.00158696 -0.00021363 -0.00210578 -0.00378430 -0.00482192 -0.00552385 -0.00607318 -0.00643941 -0.00744652 -0.00915555 -0.01135289 -0.01422163 -0.01715140 -0.01959288 -0.02169866 -0.02337718 -0.02462844 -0.02423170 -0.02182074 -0.01919614 -0.01657155 -0.01467940 -0.01446577 -0.01571703 -0.01892148 -0.02401807 -0.03051851 -0.03860591 -0.04690695 -0.05545213 -0.06299020 -0.06778161 -0.07068087 -0.07214576
0.00653096 0.00238044 -0.00686666 -0.01574755 -0.02203436 -0.02719199 -0.03134251 -0.03469954 -0.03808710 -0.04138310 -0.04443495 -0.04727317 -0.04971465 -0.05188147 -0.05334635 -0.05352947 -0.05279702 -0.05157628 -0.04983672 -0.04895169 -0.04898221 -0.04980621 -0.05172887 -0.05392621 -0.05566576 -0.05713065 -0.05792413 -0.05810724 -0.05648976 -0.05273598 -0.04873806 -0.04477065 -0.04162725 -0.04046755 -0.04101688 -0.04361095 -0.04821924 -0.05404828 -0.06134221 -0.06863613 -0.07586902 -0.08194220 -0.08520768 -0.08670308 -0.08752709
-0.03256325 -0.03601184 -0.04376354 -0.05093539 -0.05548265 -0.05902280 -0.06201361 -0.06457717 -0.06781213 -0.07150487 -0.07522812 -0.07910398 -0.08243050 -0.08514664 -0.08679464 -0.08651997 -0.08487198 -0.08243050 -0.07916501 -0.07687613 -0.07568590 -0.07544176 -0.07654043 -0.07806635 -0.07928709 -0.08023316 -0.08038575 -0.07977539 -0.07736442 -0.07275613 -0.06787317 -0.06295969 -0.05887020 -0.05691702 -0.05667287 -0.05850398 -0.06231880 -0.06735435 -0.07379375 -0.08017212 -0.08633687 -0.09143346 -0.09396649 -0.09491257 -0.09549242
