0.15845211 0.15866573 0.15918455 0.15948974 0.15915403 0.15897092 0.15997803 0.16144292 0.16241951 0.16302988 0.16302988 0.16232795 0.16110721 0.15942870 0.15710929 0.15414900 0.15048677 0.14557329 0.13953063 0.13406782 0.12933744 0.12472915 0.12009034 0.11566515 0.11181982 0.10824915 0.10437331 0.10025331 0.09683523 0.09381390 0.09323405 0.09619434 0.10162663 0.10940886 0.11883908 0.12750633 0.13583788 0.14230780 0.14703818 0.14935759 0.14761803 0.14578693 0.14853358 0.15289773 0.15469833
0.11737419 0.11764885 0.11838130 0.11874752 0.11813715 0.11752678 0.11783197 0.11844233 0.11874752 0.11880856 0.11859493 0.11807612 0.11713004 0.11581774 0.11395612 0.11148412 0.10831019 0.10403760 0.09875790 0.09384441 0.08941923 0.08490250 0.07998902 0.07516709 0.07080294 0.06674398 0.06268502 0.05868709 0.05542161 0.05261391 0.05206458 0.05475021 0.05954161 0.06622516 0.07425153 0.08175909 0.08905301 0.09494308 0.09958190 0.10205390 0.10071108 0.09930723 0.10242012 0.10708945 0.10904264
0.01959288 0.02014222 0.02148503 0.02212592 0.02121036 0.01980651 0.01867733 0.01754814 0.01648000 0.01544237 0.01483200 0.01477096 0.01455733 0.01409955 0.01321451 0.01171911 0.00961333 0.00668355 0.00292978 -0.00088504 -0.00463881 -0.00906400 -0.01470992 -0.02063051 -0.02621540 -0.03152562 -0.03607288 -0.03988769 -0.04287850 -0.04522843 -0.04571673 -0.04358043 -0.03997925 -0.03558458 -0.03042695 -0.02526933 -0.01998962 -0.01516770 -0.01058992 -0.00769066 -0.00820948 -0.00863674 -0.00479141 0.00048830 0.00271615
-0.04721214 -0.04681540 -0.04565569 -0.04559465 -0.04763939 -0.05059969 -0.05386517 -0.05737480 -0.06045717 -0.06317332 -0.06466872 -0.06476028 -0.06454664 -0.06430250 -0.06418043 -0.06451613 -0.06518754 -0.06637776 -0.06808680 -0.07031465 -0.07300027 -0.07687613 -0.08264413 -0.08902249 -0.09518723 -0.10107730 -0.10550249 -0.10864589 -0.11108737 -0.11288796 -0.11352886 -0.11249123 -0.11084323 -0.10968352 -0.10843226 -0.10669271 -0.10452589 -0.10171819 -0.09793390 -0.09500412 -0.09460738 -0.09375286 -0.08896145 -0.08291879 -0.08032472
-0.04412977 -0.04452651 -0.04501480 -0.04705954 -0.05148473 -0.05716117 -0.06360058 -0.07052828 -0.07647938 -0.08169805 -0.08490250 -0.08575701 -0.08566546 -0.08499405 -0.08389539 -0.08282723 -0.08172857 -0.08072146 -0.07980590 -0.07998902 -0.08114871 -0.08383434 -0.08877835 -0.09451582 -0.10000916 -0.10519730 -0.10843226 -0.11001923 -0.11136204 -0.11246071 -0.11358989 -0.11459700 -0.11621448 -0.11963256 -0.12384411 -0.12714010 -0.12985626 -0.13061923 -0.12915434 -0.12714010 -0.12570573 -0.12320323 -0.11722159 -0.11014130 -0.10705893
-0.00561541 -0.00714133 -0.01013215 -0.01498459 -0.02224799 -0.03091525 -0.04065065 -0.05093539 -0.05990783 -0.06781213 -0.07300027 -0.07513657 -0.07571642 -0.07501449 -0.07330546 -0.07098605 -0.06808680 -0.06472976 -0.06097598 -0.05868709 -0.05786309 -0.05877865 -0.06213569 -0.06637776 -0.07040620 -0.07415998 -0.07571642 -0.07547227 -0.07568590 -0.07626575 -0.07806635 -0.08133183 -0.08636738 -0.09433271 -0.10382397 -0.11209448 -0.11957152 -0.12396619 -0.12500381 -0.12405774 -0.12155522 -0.11731315 -0.11026338 -0.10232856 -0.09884945
0.06259346 0.05957213 0.05328532 0.04501480 0.03488266 0.02346873 0.01101718 -0.00189215 -0.01330607 -0.02352977 -0.03079318 -0.03479110 -0.03671377 -0.03674429 -0.03509629 -0.03195288 -0.02746666 -0.02179022 -0.01495407 -0.00970489 -0.00610370 -0.00427259 -0.00491348 -0.00659200 -0.00833155 -0.01001007 -0.00979644 -0.00808741 -0.00753807 -0.00805689 -0.01071200 -0.01608326 -0.02386547 -0.03503525 -0.04812769 -0.05969420 -0.07025361 -0.07705924 -0.07980590 -0.07943968 -0.07571642 -0.06979583 -0.06204413 -0.05380413 -0.05014191
0.14923552 0.14459670 0.13473922 0.12292856 0.11023286 0.09656057 0.08203375 0.06723227 0.05389569 0.04177984 0.03250221 0.02624592 0.02246162 0.02102725 0.02200385 0.02545244 0.03118992 0.03894162 0.04870754 0.05694754 0.06363109 0.06860561 0.07132176 0.07284768 0.07391583 0.07470931 0.07678457 0.07980590 0.08090457 0.08023316 0.07669301 0.06961272 0.05966369 0.04638813 0.03118992 0.01770074 0.00540178 -0.00277718 -0.00662252 -0.00656148 -0.00161748 0.00564592 0.01364177 0.02163762 0.02523881
0.21210364 0.20648824 0.19440290 0.18073061 0.16724144 0.15317240 0.13846248 0.12356944 0.10974456 0.09677419 0.08606220 0.07760857 0.07159642 0.06811731 0.06744590 0.07016205 0.07583850 0.08435316 0.09564501 0.10577715 0.11471908 0.12219612 0.12778100 0.13217567 0.13574633 0.13864559 0.14215522 0.14600055 0.14752647 0.14682455 0.14307077 0.13550219 0.12515640 0.11209448 0.09735405 0.08447523 0.07284768 0.06512650 0.06134221 0.06155583 0.06714072 0.07477035 0.08188116 0.08847316 0.09152501
0.25821710 0.25217444 0.23902097 0.22486039 0.21210364 0.19922483 0.18594928 0.17249061 0.15939817 0.14661092 0.13495284 0.12424085 0.11569567 0.10950042 0.10629597 0.10727256 0.11185034 0.12002930 0.13168737 0.14279610 0.15326396 0.16275521 0.17093417 0.17801447 0.18384351 0.18866542 0.19327372 0.19748527 0.19928586 0.19867550 0.19522691 0.18820764 0.17902158 0.16815698 0.15631580 0.14627522 0.13754693 0.13187048 0.12924589 0.13006988 0.13580737 0.14288767 0.14813684 0.15234840 0.15433210
0.27124852 0.26569414 0.25345623 0.24082156 0.23035371 0.22003846 0.20923491 0.19812617 0.18662068 0.17465743 0.16272469 0.15042573 0.13980529 0.13113804 0.12543108 0.12414930 0.12671286 0.13324381 0.14362010 0.15396588 0.16431166 0.17419966 0.18347728 0.19190039 0.19898069 0.20496231 0.21021150 0.21463668 0.21671194 0.21646778 0.21378216 0.20807520 0.20084231 0.19312114 0.18512528 0.17880794 0.17386395 0.17093417 0.16995758 0.17136143 0.17654958 0.18219550 0.18485062 0.18610187 0.18677329
0.24701682 0.24301890 0.23410748 0.22528763 0.21890926 0.21271402 0.20572527 0.19806513 0.18900113 0.17865536 0.16711935 0.15387432 0.14160588 0.13068026 0.12228767 0.11816767 0.11767937 0.12109745 0.12829982 0.13605152 0.14435256 0.15283670 0.16156499 0.16986603 0.17706840 0.18338573 0.18869594 0.19306009 0.19547105 0.19586779 0.19455549 0.19101535 0.18677329 0.18329416 0.18033387 0.17899106 0.17908262 0.17978454 0.18097477 0.18295847 0.18674275 0.18982513 0.18903165 0.18652913 0.18558306
0.20624408 0.20410779 0.19928586 0.19492172 0.19281594 0.19074069 0.18750572 0.18323313 0.17679372 0.16846217 0.15790276 0.14462721 0.13156529 0.11914426 0.10858486 0.10171819 0.09796441 0.09772027 0.10083316 0.10501419 0.11023286 0.11633656 0.12350841 0.13092440 0.13773003 0.14410840 0.14947966 0.15393536 0.15680410 0.15796381 0.15805537 0.15659048 0.15521714 0.15555285 0.15704826 0.16019166 0.16479996 0.16876736 0.17197180 0.17444380 0.17658010 0.17697683 0.17310099 0.16736351 0.16498306
0.14923552 0.14932707 0.14941862 0.15009002 0.15219581 0.15399639 0.15411848 0.15277566 0.14899136 0.14288767 0.13403730 0.12189092 0.10922574 0.09634694 0.08444472 0.07507554 0.06784265 0.06332590 0.06137272 0.06088443 0.06183050 0.06439406 0.06891079 0.07443465 0.08032472 0.08645894 0.09192175 0.09680472 0.10037538 0.10235908 0.10370190 0.10397656 0.10483108 0.10800500 0.11279641 0.11935789 0.12756737 0.13412885 0.13907285 0.14181951 0.14215522 0.13995789 0.13354900 0.12543108 0.12195197
0.09039582 0.09250160 0.09701834 0.10214545 0.10766930 0.11252175 0.11535997 0.11642811 0.11502426 0.11130100 0.10449538 0.09427167 0.08276620 0.07028413 0.05774102 0.04635762 0.03595081 0.02731407 0.02029481 0.01510666 0.01165807 0.01052889 0.01226844 0.01583911 0.02078311 0.02676473 0.03253273 0.03820917 0.04263436 0.04550310 0.04794458 0.04971465 0.05227821 0.05734428 0.06421094 0.07306131 0.08374279 0.09210486 0.09826960 0.10113834 0.09979553 0.09546190 0.08740501 0.07794427 0.07379375
0.04684591 0.05008087 0.05716117 0.06466872 0.07168798 0.07782220 0.08200324 0.08447523 0.08496353 0.08343761 0.07892086 0.07110813 0.06149480 0.05014191 0.03775140 0.02505570 0.01217689 0.00027467 -0.01077303 -0.01965392 -0.02649007 -0.03033540 -0.03054903 -0.02810755 -0.02337718 -0.01678518 -0.01010163 -0.00302133 0.00259407 0.00643941 0.00979644 0.01251259 0.01590014 0.02139348 0.02853481 0.03778192 0.04898221 0.05780206 0.06436354 0.06720176 0.06494339 0.05960265 0.05151524 0.04239021 0.03839229
0.01406903 0.01779229 0.02594073 0.03424177 0.04132206 0.04739524 0.05188147 0.05499436 0.05685598 0.05737480 0.05526902 0.05032502 0.04312265 0.03357036 0.02215644 0.00891140 -0.00555437 -0.01977599 -0.03393658 -0.04559465 -0.05493332 -0.06079287 -0.06231880 -0.06054872 -0.05560473 -0.04815821 -0.04025391 -0.03152562 -0.02459792 -0.01974548 -0.01559496 -0.01223792 -0.00860622 -0.00363170 0.00247200 0.01077303 0.02102725 0.02920621 0.03552354 0.03814814 0.03540147 0.02996918 0.02291940 0.01535081 0.01196326
-0.00036622 0.00292978 0.01022370 0.01745659 0.02310251 0.02795495 0.03180029 0.03479110 0.03741569 0.03949095 0.03936888 0.03701895 0.03228858 0.02505570 0.01544237 0.00299081 -0.01144444 -0.02606281 -0.04113895 -0.05365154 -0.06375317 -0.07013153 -0.07196265 -0.07013153 -0.06472976 -0.05652028 -0.04766991 -0.03784295 -0.02990814 -0.02410962 -0.01913511 -0.01495407 -0.01098666 -0.00677511 -0.00213630 0.00451674 0.01278726 0.01947081 0.02471999 0.02682577 0.02401807 0.01916562 0.01382488 0.00836207 0.00592059
0.00173956 0.00381481 0.00839259 0.01275674 0.01562548 0.01806696 0.02035585 0.02252266 0.02526933 0.02841273 0.02999970 0.03009125 0.02801599 0.02359081 0.01660207 0.00613422 -0.00674459 -0.02005066 -0.03402814 -0.04562517 -0.05496383 -0.06060976 -0.06170843 -0.05920591 -0.05313272 -0.04422132 -0.03469954 -0.02423170 -0.01547288 -0.00869778 -0.00289926 0.00216681 0.00643941 0.00955229 0.01217689 0.01632740 0.02160710 0.02587970 0.02938933 0.03064058 0.02819910 0.02456740 0.02160710 0.01898251 0.01776177
0.00570696 0.00637837 0.00799585 0.00924711 0.00936918 0.00946074 0.01016266 0.01141392 0.01406903 0.01788385 0.02084414 0.02304148 0.02362133 0.02243111 0.01882992 0.01156652 0.00177007 -0.00872829 -0.02011170 -0.02960295 -0.03735466 -0.04184088 -0.04214606 -0.03924681 -0.03317362 -0.02462844 -0.01562548 -0.00582904 0.00271615 0.00982696 0.01611377 0.02200385 0.02673421 0.02926725 0.03051851 0.03256325 0.03500473 0.03689688 0.03836177 0.03851436 0.03631703 0.03378399 0.03286843 0.03262429 0.03247169
0.01333659 0.01245155 0.01052889 0.00827052 0.00558489 0.00335704 0.00244148 0.00271615 0.00497452 0.00900296 0.01303140 0.01715140 0.02047792 0.02310251 0.02389599 0.02127140 0.01629688 0.01040681 0.00338755 -0.00262459 -0.00778222 -0.01055940 -0.00994903 -0.00692770 -0.00167852 0.00537126 0.01254311 0.02017274 0.02737510 0.03418073 0.04065065 0.04736473 0.05282754 0.05529954 0.05587939 0.05618457 0.05590991 0.05529954 0.05435346 0.05307169 0.05105747 0.04956206 0.05029450 0.05200354 0.05270547
0.01190222 0.00973540 0.00503555 0.00009156 -0.00466933 -0.00860622 -0.01077303 -0.01135289 -0.00955229 -0.00555437 -0.00082400 0.00476089 0.01043733 0.01644948 0.02136296 0.02331614 0.02328562 0.02206488 0.01956237 0.01712088 0.01449629 0.01339763 0.01470992 0.01751762 0.02157659 0.02658162 0.03125095 0.03582873 0.04095584 0.04669332 0.05273598 0.05972472 0.06564531 0.06839198 0.06897184 0.06823939 0.06613361 0.06360058 0.06054872 0.05792413 0.05584887 0.05493332 0.05670339 0.05972472 0.06097598
-0.00543229 -0.00824000 -0.01446577 -0.02084414 -0.02655110 -0.03125095 -0.03399762 -0.03494369 -0.03341777 -0.02957244 -0.02435377 -0.01767022 -0.01004059 -0.00103763 0.00762963 0.01403851 0.01889096 0.02218696 0.02401807 0.02487259 0.02450636 0.02465896 0.02624592 0.02832118 0.03051851 0.03280740 0.03411970 0.03473007 0.03677480 0.04043702 0.04510636 0.05157628 0.05758843 0.06097598 0.06244087 0.06173895 0.05896176 0.05539110 0.05078280 0.04693747 0.04443495 0.04348888 0.04550310 0.04892117 0.05032502
