-0.20163579 -0.20078127 -0.19843134 -0.19818720 -0.20139164 -0.20743431 -0.21665090 -0.22855312 -0.24216437 -0.25760674 -0.27317119 -0.28901029 -0.30402538 -0.31852168 -0.33048493 -0.33744317 -0.34046450 -0.33970153 -0.33524582 -0.32956937 -0.32245857 -0.31574449 -0.31025118 -0.30536821 -0.30109560 -0.29725027 -0.29334390 -0.28943753 -0.28595844 -0.28266242 -0.28073975 -0.28107548 -0.28235725 -0.28388318 -0.28565326 -0.28669089 -0.28720969 -0.28669089 -0.28504288 -0.28281504 -0.28095341 -0.27713859 -0.26734215 -0.25562304 -0.25052646
-0.18524735 -0.18433180 -0.18192084 -0.18140203 -0.18405713 -0.18930632 -0.19760735 -0.20847194 -0.22116764 -0.23575549 -0.25074008 -0.26624349 -0.28131962 -0.29642630 -0.30936614 -0.31763664 -0.32218391 -0.32297739 -0.32010865 -0.31571397 -0.30961028 -0.30368969 -0.29886776 -0.29456466 -0.29090244 -0.28766748 -0.28440198 -0.28122807 -0.27835932 -0.27564317 -0.27420881 -0.27484968 -0.27637562 -0.27805415 -0.27988526 -0.28089237 -0.28128910 -0.28070924 -0.27909178 -0.27701652 -0.27546006 -0.27225563 -0.26377147 -0.25357831 -0.24915311
-0.14822841 -0.14722130 -0.14459670 -0.14343700 -0.14474928 -0.14825892 -0.15448469 -0.16306040 -0.17380291 -0.18665120 -0.20059817 -0.21567431 -0.23126927 -0.24805444 -0.26349682 -0.27503282 -0.28342539 -0.28791162 -0.28864408 -0.28720969 -0.28327280 -0.27915281 -0.27576524 -0.27274391 -0.27036348 -0.26841030 -0.26660970 -0.26502272 -0.26358837 -0.26215398 -0.26172674 -0.26300851 -0.26496169 -0.26688436 -0.26874599 -0.26963103 -0.26966155 -0.26889858 -0.26725060 -0.26548052 -0.26456496 -0.26261178 -0.25684378 -0.24985504 -0.24680318
-0.11423078 -0.11313211 -0.11047701 -0.10885952 -0.10919522 -0.11127049 -0.11551256 -0.12176885 -0.13013093 -0.14059877 -0.15243995 -0.16571550 -0.18021180 -0.19678335 -0.21283609 -0.22592853 -0.23657949 -0.24362926 -0.24726096 -0.24839015 -0.24662007 -0.24439223 -0.24265267 -0.24109623 -0.24008912 -0.23947874 -0.23914304 -0.23908201 -0.23911253 -0.23905149 -0.23984496 -0.24216437 -0.24494156 -0.24759667 -0.25000763 -0.25116733 -0.25119784 -0.25061801 -0.24921414 -0.24805444 -0.24805444 -0.24771874 -0.24542986 -0.24250008 -0.24121830
-0.09393597 -0.09289835 -0.09036531 -0.08871730 -0.08880886 -0.09021272 -0.09292886 -0.09695730 -0.10242012 -0.10931730 -0.11725211 -0.12619403 -0.13653982 -0.14920500 -0.16199225 -0.17300943 -0.18262276 -0.18964201 -0.19431135 -0.19678335 -0.19672231 -0.19629505 -0.19632557 -0.19647816 -0.19693594 -0.19760735 -0.19855343 -0.19971313 -0.20108646 -0.20252083 -0.20484024 -0.20877713 -0.21314128 -0.21735282 -0.22119816 -0.22342601 -0.22428052 -0.22443312 -0.22363964 -0.22348705 -0.22479934 -0.22666097 -0.22870570 -0.23075046 -0.23166600
-0.07745598 -0.07650990 -0.07419050 -0.07275613 -0.07324442 -0.07464828 -0.07650990 -0.07898191 -0.08200324 -0.08554338 -0.08948027 -0.09363079 -0.09903257 -0.10657064 -0.11465804 -0.12216559 -0.12921537 -0.13504441 -0.13977477 -0.14294870 -0.14419995 -0.14529863 -0.14691611 -0.14859462 -0.15024263 -0.15192114 -0.15372173 -0.15558337 -0.15787224 -0.16046633 -0.16412854 -0.16959135 -0.17563403 -0.18152410 -0.18707846 -0.19067965 -0.19266336 -0.19388409 -0.19400616 -0.19501327 -0.19775994 -0.20175786 -0.20810571 -0.21503341 -0.21808527
-0.06091494 -0.06006043 -0.05792413 -0.05697806 -0.05859554 -0.06106754 -0.06341746 -0.06588946 -0.06796472 -0.06973480 -0.07101657 -0.07156590 -0.07278664 -0.07538072 -0.07861568 -0.08212531 -0.08594012 -0.08984649 -0.09384441 -0.09692679 -0.09887997 -0.10089419 -0.10345775 -0.10599078 -0.10803553 -0.10986663 -0.11157567 -0.11319315 -0.11548204 -0.11832026 -0.12256233 -0.12897122 -0.13617359 -0.14343700 -0.15054780 -0.15558337 -0.15894040 -0.16141240 -0.16263314 -0.16486099 -0.16873685 -0.17441328 -0.18402661 -0.19470809 -0.19940794
-0.04452651 -0.04382458 -0.04196295 -0.04177984 -0.04504532 -0.04937895 -0.05319376 -0.05676443 -0.05905332 -0.06018250 -0.05981628 -0.05758843 -0.05520798 -0.05298013 -0.05124058 -0.05041658 -0.05044710 -0.05185095 -0.05450606 -0.05697806 -0.05920591 -0.06164739 -0.06476028 -0.06769005 -0.06964324 -0.07098605 -0.07199316 -0.07260353 -0.07422101 -0.07672353 -0.08093509 -0.08771019 -0.09564501 -0.10400708 -0.11243019 -0.11886960 -0.12369152 -0.12756737 -0.13010040 -0.13354900 -0.13837092 -0.14523758 -0.15729240 -0.17069003 -0.17661062
-0.02401807 -0.02365185 -0.02237007 -0.02331614 -0.02853481 -0.03509629 -0.04113895 -0.04678487 -0.05050813 -0.05252235 -0.05215613 -0.04904325 -0.04483169 -0.03952147 -0.03427229 -0.03036592 -0.02755821 -0.02703940 -0.02850429 -0.03039644 -0.03268532 -0.03530991 -0.03857540 -0.04150517 -0.04290903 -0.04342784 -0.04324473 -0.04242073 -0.04275643 -0.04419080 -0.04760887 -0.05383465 -0.06152532 -0.07007050 -0.07901242 -0.08627582 -0.09219642 -0.09720145 -0.10092471 -0.10534990 -0.11066011 -0.11792352 -0.13068026 -0.14484085 -0.15109713
-0.00030519 -0.00036622 0.00006104 -0.00238044 -0.00982696 -0.01907407 -0.02801599 -0.03674429 -0.04306162 -0.04739524 -0.04852443 -0.04617450 -0.04171880 -0.03473007 -0.02722251 -0.02111881 -0.01617481 -0.01406903 -0.01446577 -0.01568651 -0.01785333 -0.02035585 -0.02340770 -0.02587970 -0.02633747 -0.02551347 -0.02371288 -0.02096622 -0.01950133 -0.01922666 -0.02111881 -0.02594073 -0.03250221 -0.04040651 -0.04919584 -0.05676443 -0.06350902 -0.06946013 -0.07440413 -0.07959227 -0.08493301 -0.09179968 -0.10373241 -0.11688589 -0.12268441
