-0.11023286 -0.10141300 -0.08258308 -0.06045717 -0.03732414 -0.01251259 0.01382488 0.04086429 0.06564531 0.08868679 0.10843226 0.12475967 0.13779107 0.14761803 0.15384381 0.15601063 0.15433210 0.14847255 0.13861507 0.12961210 0.12131108 0.11514634 0.11203345 0.11123997 0.11276589 0.11630604 0.12079226 0.12637715 0.13269448 0.13937803 0.14831996 0.16064943 0.17496261 0.19092380 0.20777002 0.22263253 0.23596911 0.24604023 0.25281534 0.25614184 0.25595874 0.25217444 0.24268319 0.23093356 0.22586749
-0.09286782 -0.08438368 -0.06616413 -0.04513688 -0.02349925 -0.00070193 0.02301096 0.04690695 0.06854457 0.08835109 0.10525834 0.11917478 0.13064975 0.14004944 0.14688559 0.15094455 0.15213478 0.14954069 0.14343700 0.13763848 0.13205358 0.12768945 0.12506485 0.12384411 0.12405774 0.12558366 0.12805566 0.13156529 0.13617359 0.14154485 0.14963225 0.16159551 0.17584765 0.19202246 0.20920438 0.22431104 0.23783074 0.24802393 0.25482956 0.25824761 0.25821710 0.25467697 0.24552141 0.23413801 0.22922452
-0.05566576 -0.04773095 -0.03054903 -0.01147496 0.00714133 0.02578814 0.04373302 0.06079287 0.07544176 0.08795434 0.09851375 0.10681479 0.11471908 0.12298959 0.13110752 0.13931699 0.14691611 0.15161596 0.15387432 0.15521714 0.15573595 0.15524766 0.15359966 0.15124974 0.14831996 0.14517654 0.14304025 0.14175847 0.14246041 0.14481033 0.15091403 0.16214484 0.17645802 0.19309060 0.21112704 0.22684409 0.24085207 0.25135043 0.25815606 0.26169622 0.26206243 0.25904110 0.25077060 0.24033326 0.23581652
-0.01257363 -0.00598163 0.00842311 0.02377392 0.03787347 0.05111850 0.06250191 0.07229835 0.07998902 0.08566546 0.09051790 0.09411909 0.09921567 0.10702841 0.11685538 0.12942900 0.14343700 0.15533921 0.16574602 0.17410810 0.18057802 0.18411817 0.18393506 0.18115787 0.17600024 0.16922514 0.16336559 0.15808588 0.15549180 0.15521714 0.15945922 0.16974396 0.18372142 0.20044558 0.21890926 0.23496200 0.24927519 0.25992614 0.26670125 0.27036348 0.27115697 0.26865444 0.26096377 0.25107577 0.24680318
0.03360088 0.03750725 0.04614399 0.05487228 0.06219672 0.06842250 0.07266457 0.07544176 0.07730339 0.07815790 0.07953124 0.08093509 0.08539079 0.09414960 0.10647908 0.12326426 0.14282663 0.16077150 0.17780083 0.19183935 0.20303965 0.21005890 0.21198156 0.21011993 0.20459609 0.19650868 0.18912320 0.18195136 0.17764825 0.17590868 0.17889950 0.18823817 0.20148320 0.21778008 0.23609120 0.25220495 0.26682332 0.27777946 0.28489029 0.28894925 0.29047516 0.28867459 0.28107548 0.27103490 0.26673177
0.07919553 0.08008057 0.08215583 0.08365124 0.08404797 0.08343761 0.08127079 0.07815790 0.07550279 0.07312235 0.07242043 0.07300027 0.07763909 0.08758812 0.10208441 0.12213507 0.14581744 0.16827907 0.19025239 0.20856349 0.22327341 0.23325297 0.23752555 0.23734245 0.23288675 0.22525711 0.21793267 0.21036409 0.20554216 0.20319223 0.20529801 0.21338542 0.22528763 0.24027222 0.25733209 0.27259132 0.28659931 0.29709768 0.30378124 0.30765709 0.30933562 0.30762658 0.29953918 0.28879666 0.28421888
0.11896115 0.11722159 0.11352886 0.10907315 0.10422071 0.09887997 0.09265420 0.08630635 0.08163701 0.07837153 0.07736442 0.07824946 0.08337657 0.09372234 0.10876797 0.12970367 0.15451521 0.17847225 0.20230719 0.22238837 0.23877682 0.25074008 0.25757623 0.26026186 0.25873592 0.25403607 0.24912259 0.24350719 0.23996703 0.23825800 0.24002808 0.24655904 0.25617236 0.26844081 0.28244880 0.29490036 0.30637532 0.31446272 0.31891844 0.32081059 0.32096317 0.31781974 0.30793175 0.29544970 0.29007843
0.15268411 0.14865565 0.13986632 0.13043611 0.12173834 0.11328471 0.10498367 0.09747612 0.09274575 0.09045687 0.09054842 0.09274575 0.09872738 0.10910367 0.12375256 0.14389478 0.16772974 0.19095431 0.21427046 0.23419905 0.25061801 0.26358837 0.27286598 0.27881712 0.28128910 0.28095341 0.27976316 0.27744377 0.27616200 0.27573472 0.27738273 0.28193000 0.28836939 0.29663992 0.30603960 0.31427962 0.32169560 0.32602924 0.32700583 0.32584614 0.32343516 0.31803340 0.30582598 0.29132968 0.28501236
0.17325358 0.16794336 0.15619373 0.14426099 0.13437299 0.12549211 0.11761834 0.11130100 0.10831019 0.10834071 0.11047701 0.11450545 0.12149419 0.13153477 0.14499344 0.16330454 0.18469802 0.20566423 0.22672200 0.24481948 0.25974303 0.27222511 0.28238776 0.29013947 0.29538864 0.29847103 0.30014953 0.30036318 0.30057681 0.30079043 0.30146185 0.30292672 0.30494094 0.30774865 0.31092256 0.31333354 0.31507310 0.31440169 0.31101412 0.30619222 0.30088198 0.29331338 0.27988526 0.26490065 0.25827813
0.18198188 0.17624439 0.16339611 0.15115818 0.14242989 0.13559374 0.13052766 0.12762840 0.12817775 0.13190100 0.13708915 0.14358959 0.15170752 0.16110721 0.17264321 0.18790247 0.20538957 0.22241890 0.23944822 0.25403607 0.26593828 0.27649769 0.28623310 0.29471725 0.30191961 0.30774865 0.31177709 0.31412703 0.31543931 0.31580552 0.31482893 0.31226540 0.30869472 0.30466628 0.30002746 0.29505295 0.28971222 0.28281504 0.27417830 0.26508376 0.25641653 0.24671163 0.23288675 0.21857357 0.21216469
0.18024231 0.17465743 0.16202277 0.15082248 0.14444411 0.14072084 0.13925596 0.14035462 0.14465773 0.15201269 0.16010010 0.16891995 0.17804499 0.18677329 0.19638661 0.20856349 0.22202216 0.23499252 0.24771874 0.25843075 0.26673177 0.27439192 0.28211311 0.28937650 0.29627368 0.30243844 0.30668050 0.30918303 0.31003752 0.30948821 0.30631429 0.29969177 0.29087192 0.28058717 0.26899013 0.25766778 0.24637593 0.23471786 0.22251046 0.21094394 0.20084231 0.19095431 0.17923521 0.16806543 0.16296884
0.16623431 0.16150396 0.15054780 0.14200263 0.13940856 0.14011048 0.14337596 0.14932707 0.15787224 0.16895047 0.18002869 0.19119847 0.20139164 0.20950957 0.21726127 0.22629474 0.23566394 0.24433118 0.25241858 0.25861385 0.26252022 0.26606035 0.26978362 0.27344584 0.27744377 0.28113651 0.28305918 0.28342539 0.28202155 0.27912229 0.27280495 0.26181829 0.24787134 0.23160496 0.21366009 0.19681387 0.18054751 0.16550188 0.15149388 0.13940856 0.12985626 0.12204352 0.11523789 0.11001923 0.10751671
0.15018159 0.14645833 0.13754693 0.13171789 0.13257241 0.13705863 0.14429152 0.15417951 0.16586810 0.17944884 0.19232765 0.20474868 0.21512498 0.22214423 0.22779016 0.23368023 0.23914304 0.24387340 0.24793237 0.25025177 0.25055698 0.25037384 0.25009918 0.24982452 0.25025177 0.25061801 0.24951933 0.24716941 0.24329355 0.23838007 0.22971281 0.21582690 0.19861446 0.17862484 0.15674306 0.13663137 0.11764885 0.10129093 0.08752709 0.07675405 0.06936857 0.06497391 0.06411939 0.06561480 0.06604206
0.13361004 0.13083285 0.12396619 0.12051760 0.12399670 0.13119908 0.14108707 0.15350810 0.16675314 0.18106632 0.19415876 0.20630513 0.21564379 0.22074038 0.22379223 0.22647786 0.22824793 0.22962126 0.23047578 0.22989593 0.22769859 0.22461623 0.22061831 0.21628468 0.21259193 0.20889920 0.20419934 0.19864498 0.19238868 0.18591876 0.17615284 0.16153447 0.14380322 0.12311167 0.10071108 0.08062990 0.06225776 0.04770043 0.03704947 0.03018281 0.02713096 0.02792444 0.03433332 0.04333628 0.04715110
