0.05047762 0.05343791 0.05987732 0.06677450 0.07296976 0.07901242 0.08505508 0.09067049 0.09485153 0.09775078 0.09878842 0.09781183 0.09558398 0.09204382 0.08804590 0.08459731 0.08145390 0.07916501 0.07757805 0.07702872 0.07760857 0.07870723 0.08026368 0.08194220 0.08346812 0.08471938 0.08511613 0.08474990 0.08401746 0.08301035 0.08136234 0.07885983 0.07568590 0.07184057 0.06744590 0.06286813 0.05807672 0.05420087 0.05114902 0.04931791 0.04904325 0.04968413 0.05102695 0.05279702 0.05352947
0.07602160 0.07910398 0.08587909 0.09295938 0.09912412 0.10492264 0.11032441 0.11502426 0.11795404 0.11932737 0.11893063 0.11664174 0.11337626 0.10916471 0.10480056 0.10126042 0.09820856 0.09591968 0.09436323 0.09369183 0.09399701 0.09472945 0.09582812 0.09710990 0.09845271 0.09973449 0.10052797 0.10092471 0.10101627 0.10092471 0.10007019 0.09820856 0.09552293 0.09195227 0.08774071 0.08325449 0.07843257 0.07449568 0.07141332 0.06946013 0.06897184 0.06936857 0.07037568 0.07177953 0.07238991
0.13519700 0.13861507 0.14621417 0.15384381 0.16013062 0.16547136 0.16956083 0.17221595 0.17233802 0.17020173 0.16650899 0.16101566 0.15521714 0.14941862 0.14407788 0.14011048 0.13708915 0.13470870 0.13299966 0.13193151 0.13156529 0.13150425 0.13156529 0.13199255 0.13299966 0.13443403 0.13629566 0.13849300 0.14059877 0.14279610 0.14392529 0.14349803 0.14185004 0.13895078 0.13504441 0.13064975 0.12570573 0.12158574 0.11832026 0.11609241 0.11520737 0.11505478 0.11535997 0.11600085 0.11627552
0.18262276 0.18610187 0.19388409 0.20142217 0.20728172 0.21173742 0.21420942 0.21469772 0.21222572 0.20703757 0.20072024 0.19296853 0.18561357 0.17911313 0.17371136 0.17020173 0.16800439 0.16623431 0.16501358 0.16406751 0.16336559 0.16269417 0.16171758 0.16110721 0.16138189 0.16241951 0.16455580 0.16769920 0.17099521 0.17468795 0.17722099 0.17786187 0.17712943 0.17499313 0.17169714 0.16772974 0.16309091 0.15915403 0.15594958 0.15356915 0.15225685 0.15146336 0.15082248 0.15039521 0.15018159
0.20017090 0.20322275 0.21005890 0.21643727 0.22098453 0.22388379 0.22455519 0.22309031 0.21884823 0.21204260 0.20477919 0.19690542 0.19006927 0.18494217 0.18140203 0.18012024 0.18033387 0.18054751 0.18100528 0.18106632 0.18073061 0.17987609 0.17801447 0.17609181 0.17490157 0.17432173 0.17520677 0.17740409 0.18018128 0.18378246 0.18646809 0.18747520 0.18735313 0.18619342 0.18411817 0.18134098 0.17786187 0.17477950 0.17209387 0.16977447 0.16803491 0.16647847 0.16455580 0.16275521 0.16193122
0.20014039 0.20242928 0.20767845 0.21222572 0.21491134 0.21591845 0.21469772 0.21146275 0.20596942 0.19830927 0.19107638 0.18405713 0.17868587 0.17557299 0.17438276 0.17563403 0.17844172 0.18085268 0.18320261 0.18460646 0.18506424 0.18436232 0.18195136 0.17899106 0.17624439 0.17383343 0.17291787 0.17331462 0.17462692 0.17715995 0.17914365 0.17981505 0.17981505 0.17938779 0.17847225 0.17691579 0.17474899 0.17264321 0.17062898 0.16855372 0.16644795 0.16412854 0.16089359 0.15759759 0.15610218
0.18121891 0.18256173 0.18576616 0.18799402 0.18832973 0.18710898 0.18405713 0.17941831 0.17337565 0.16592914 0.15952025 0.15408796 0.15048677 0.14929655 0.15002899 0.15301980 0.15750603 0.16147344 0.16528825 0.16797388 0.16962187 0.16965239 0.16751610 0.16425061 0.16058840 0.15671255 0.15390484 0.15195166 0.15103610 0.15137181 0.15155491 0.15088351 0.15009002 0.14960173 0.14914395 0.14835048 0.14722130 0.14600055 0.14465773 0.14291818 0.14062929 0.13773003 0.13333537 0.12866604 0.12659077
0.14883877 0.14905240 0.14975433 0.14929655 0.14694662 0.14331493 0.13852352 0.13281655 0.12671286 0.12018189 0.11520737 0.11181982 0.11029390 0.11087374 0.11322367 0.11743522 0.12292856 0.12799463 0.13287759 0.13678396 0.13980529 0.14096500 0.13956115 0.13660085 0.13248084 0.12741478 0.12274545 0.11819819 0.11456648 0.11200293 0.10968352 0.10702841 0.10477004 0.10361034 0.10312204 0.10266427 0.10229804 0.10171819 0.10104679 0.09961241 0.09723197 0.09387494 0.08844264 0.08249153 0.07986694
0.11838130 0.11746574 0.11569567 0.11258278 0.10766930 0.10180975 0.09561449 0.08917508 0.08328501 0.07785272 0.07409894 0.07217628 0.07187109 0.07324442 0.07599109 0.08011109 0.08523820 0.09030427 0.09546190 0.09994812 0.10403760 0.10626545 0.10592975 0.10373241 0.09985656 0.09457686 0.08890042 0.08270516 0.07708976 0.07220680 0.06759850 0.06289865 0.05890073 0.05645924 0.05505539 0.05401776 0.05346843 0.05282754 0.05221717 0.05075228 0.04818873 0.04437391 0.03802606 0.03094577 0.02783288
0.08728294 0.08520768 0.08087405 0.07510605 0.06769005 0.05978576 0.05252235 0.04574725 0.04031495 0.03613392 0.03357036 0.03271584 0.03302103 0.03424177 0.03640858 0.03930784 0.04293954 0.04705954 0.05169836 0.05627613 0.06115909 0.06445509 0.06546220 0.06457717 0.06161687 0.05685598 0.05096591 0.04385510 0.03680532 0.02984710 0.02307199 0.01623585 0.01019318 0.00585955 0.00271615 0.00033570 -0.00125126 -0.00262459 -0.00360118 -0.00537126 -0.00820948 -0.01239051 -0.01959288 -0.02755821 -0.03109836
