-0.03796503 -0.03387555 -0.02471999 -0.01608326 -0.01016266 -0.00552385 -0.00210578 0.00021363 0.00170904 0.00238044 0.00308237 0.00390637 0.00451674 0.00497452 0.00503555 0.00439467 0.00320444 0.00183111 0.00018311 -0.00170904 -0.00378430 -0.00634785 -0.00930815 -0.01309244 -0.01821955 -0.02441481 -0.03173925 -0.04013184 -0.04840236 -0.05682547 -0.06375317 -0.06863613 -0.07144383 -0.07159642 -0.06952117 -0.06588946 -0.06064028 -0.05584887 -0.05148473 -0.04815821 -0.04611347 -0.04553362 -0.04748680 -0.05069124 -0.05200354
-0.00860622 -0.00540178 0.00189215 0.00851466 0.01254311 0.01532029 0.01709037 0.01785333 0.01770074 0.01663259 0.01577807 0.01519822 0.01480148 0.01461837 0.01440474 0.01382488 0.01309244 0.01248207 0.01193274 0.01129185 0.01062044 0.00949126 0.00784326 0.00531022 0.00152593 -0.00341807 -0.00964385 -0.01715140 -0.02471999 -0.03253273 -0.03939940 -0.04498428 -0.04907376 -0.05111850 -0.05145421 -0.05047762 -0.04809717 -0.04608295 -0.04434339 -0.04348888 -0.04373302 -0.04516739 -0.04873806 -0.05310221 -0.05502487
0.02014222 0.02237007 0.02746666 0.03183081 0.03393658 0.03494369 0.03524888 0.03466903 0.03320414 0.03085421 0.02890103 0.02740562 0.02627644 0.02563555 0.02523881 0.02475051 0.02444533 0.02456740 0.02511673 0.02572710 0.02655110 0.02691733 0.02682577 0.02587970 0.02365185 0.02020325 0.01522874 0.00881985 0.00210578 -0.00497452 -0.01165807 -0.01776177 -0.02298044 -0.02676473 -0.02935881 -0.03079318 -0.03112888 -0.03161718 -0.03222755 -0.03344829 -0.03549303 -0.03839229 -0.04293954 -0.04791406 -0.05011139
0.04831080 0.04947050 0.05215613 0.05423139 0.05462813 0.05426191 0.05334635 0.05185095 0.04962310 0.04669332 0.04431288 0.04251228 0.04113895 0.04028443 0.03979614 0.03939940 0.03936888 0.04013184 0.04159673 0.04336680 0.04556413 0.04748680 0.04907376 0.04986725 0.04928739 0.04736473 0.04367199 0.03830073 0.03238014 0.02587970 0.01931822 0.01272622 0.00656148 0.00140385 -0.00296030 -0.00634785 -0.00885037 -0.01126133 -0.01351970 -0.01608326 -0.01907407 -0.02249214 -0.02697836 -0.03152562 -0.03357036
0.07626575 0.07647938 0.07702872 0.07708976 0.07629628 0.07492294 0.07318339 0.07104709 0.06839198 0.06534013 0.06280709 0.06088443 0.05932798 0.05816828 0.05734428 0.05679495 0.05667287 0.05764946 0.05960265 0.06210517 0.06521805 0.06830043 0.07141332 0.07379375 0.07473983 0.07434309 0.07193213 0.06769005 0.06271554 0.05697806 0.05081332 0.04419080 0.03759880 0.03164769 0.02615436 0.02139348 0.01727348 0.01345866 0.00997955 0.00656148 0.00308237 -0.00039674 -0.00436415 -0.00811792 -0.00982696
0.10617390 0.10586871 0.10525834 0.10437331 0.10321360 0.10165715 0.09964293 0.09723197 0.09451582 0.09149449 0.08883938 0.08658101 0.08447523 0.08236945 0.08050783 0.07892086 0.07782220 0.07812738 0.07959227 0.08182012 0.08487198 0.08822901 0.09207434 0.09546190 0.09750663 0.09833064 0.09720145 0.09424116 0.09051790 0.08597064 0.08087405 0.07516709 0.06927702 0.06366161 0.05822932 0.05310221 0.04831080 0.04379406 0.03958251 0.03570666 0.03216651 0.02890103 0.02560503 0.02273629 0.02139348
0.13501389 0.13449506 0.13339640 0.13220619 0.13129063 0.13016145 0.12820826 0.12579730 0.12323374 0.12048708 0.11777093 0.11517686 0.11236915 0.10901212 0.10568560 0.10266427 0.10013123 0.09912412 0.09942930 0.10068056 0.10296945 0.10596026 0.10998871 0.11389508 0.11670278 0.11853389 0.11856441 0.11700796 0.11471908 0.11172827 0.10815760 0.10397656 0.09949034 0.09500412 0.09039582 0.08563494 0.08072146 0.07602160 0.07141332 0.06732383 0.06396680 0.06112858 0.05856502 0.05655080 0.05557420
0.15634632 0.15579699 0.15457626 0.15344706 0.15301980 0.15237892 0.15073092 0.14847255 0.14615314 0.14368114 0.14084291 0.13776055 0.13412885 0.12955107 0.12479018 0.12030397 0.11627552 0.11377300 0.11261330 0.11252175 0.11352886 0.11560412 0.11917478 0.12302011 0.12610248 0.12857448 0.12970367 0.12958159 0.12891018 0.12771997 0.12598041 0.12372204 0.12097538 0.11786249 0.11429182 0.11004975 0.10516679 0.10022279 0.09512620 0.09060945 0.08706931 0.08413953 0.08160649 0.07965331 0.07870723
0.17114781 0.17075107 0.16980499 0.16916409 0.16949980 0.16962187 0.16846217 0.16657002 0.16455580 0.16232795 0.15936765 0.15570544 0.15115818 0.14532915 0.13913389 0.13315226 0.12753685 0.12329478 0.12027345 0.11838130 0.11761834 0.11825922 0.12073123 0.12390515 0.12686545 0.12970367 0.13174841 0.13312174 0.13422041 0.13510545 0.13553271 0.13550219 0.13486129 0.13345744 0.13122959 0.12775049 0.12308115 0.11801507 0.11233863 0.10724204 0.10324412 0.09988708 0.09677419 0.09427167 0.09308145
0.17297891 0.17276528 0.17215492 0.17200232 0.17300943 0.17389446 0.17337565 0.17209387 0.17062898 0.16885892 0.16611224 0.16238900 0.15759759 0.15143284 0.14474928 0.13827936 0.13196203 0.12671286 0.12237922 0.11905271 0.11670278 0.11578722 0.11679433 0.11877804 0.12094485 0.12341686 0.12570573 0.12790307 0.13013093 0.13245033 0.13437299 0.13589892 0.13669240 0.13638721 0.13498336 0.13190100 0.12729271 0.12198249 0.11581774 0.11020233 0.10580767 0.10202338 0.09833064 0.09524827 0.09381390
0.16013062 0.16006958 0.15982543 0.16013062 0.16174810 0.16330454 0.16364025 0.16327402 0.16260262 0.16156499 0.15942870 0.15616322 0.15192114 0.14639729 0.14038515 0.13449506 0.12863551 0.12320323 0.11807612 0.11371197 0.10995819 0.10742515 0.10650960 0.10663167 0.10730308 0.10861538 0.11041597 0.11267434 0.11529893 0.11835078 0.12109745 0.12338633 0.12482070 0.12491226 0.12372204 0.12060915 0.11569567 0.11008026 0.10348827 0.09738456 0.09250160 0.08816797 0.08380383 0.08001953 0.07824946
0.14120914 0.14142278 0.14181951 0.14282663 0.14505447 0.14731285 0.14853358 0.14914395 0.14929655 0.14893033 0.14752647 0.14499344 0.14163640 0.13730277 0.13251136 0.12778100 0.12286752 0.11767937 0.11224708 0.10711997 0.10217597 0.09808649 0.09512620 0.09308145 0.09195227 0.09170812 0.09256264 0.09442427 0.09695730 0.10028382 0.10333567 0.10589923 0.10754723 0.10773034 0.10650960 0.10327464 0.09820856 0.09247109 0.08584857 0.07971435 0.07473983 0.07031465 0.06579791 0.06192205 0.06009094
0.11554307 0.11627552 0.11777093 0.11993774 0.12308115 0.12622456 0.12854396 0.13028352 0.13138218 0.13183996 0.13141270 0.13000885 0.12802514 0.12558366 0.12277596 0.11990722 0.11667226 0.11236915 0.10711997 0.10156560 0.09558398 0.08990753 0.08465835 0.08011109 0.07663198 0.07422101 0.07342754 0.07412946 0.07574694 0.07855465 0.08114871 0.08325449 0.08450575 0.08426160 0.08270516 0.07925657 0.07409894 0.06857509 0.06253242 0.05703909 0.05267495 0.04895169 0.04535051 0.04239021 0.04101688
0.09137242 0.09262367 0.09533983 0.09863582 0.10245064 0.10626545 0.10928679 0.11175878 0.11340678 0.11429182 0.11453597 0.11404767 0.11331522 0.11261330 0.11166722 0.11053804 0.10889004 0.10547197 0.10052797 0.09475997 0.08807642 0.08117924 0.07397687 0.06726280 0.06179998 0.05752739 0.05533006 0.05505539 0.05594043 0.05825983 0.06048769 0.06225776 0.06320383 0.06268502 0.06091494 0.05749687 0.05252235 0.04754784 0.04242073 0.03796503 0.03457747 0.03186132 0.02957244 0.02789392 0.02706992
0.07928709 0.08105716 0.08496353 0.08917508 0.09323405 0.09692679 0.09976501 0.10184027 0.10296945 0.10318308 0.10306101 0.10251167 0.10202338 0.10190130 0.10165715 0.10122990 0.10019226 0.09701834 0.09201331 0.08597064 0.07882931 0.07123020 0.06305124 0.05529954 0.04904325 0.04416028 0.04168829 0.04141362 0.04251228 0.04528947 0.04803614 0.05041658 0.05200354 0.05212561 0.05096591 0.04824976 0.04409925 0.04016236 0.03646962 0.03341777 0.03131199 0.02984710 0.02893155 0.02853481 0.02829066
0.07443465 0.07657094 0.08130131 0.08597064 0.08969390 0.09265420 0.09457686 0.09552293 0.09546190 0.09442427 0.09338664 0.09225745 0.09140293 0.09118931 0.09094516 0.09051790 0.08944975 0.08621479 0.08111820 0.07498398 0.06778161 0.06018250 0.05194250 0.04428236 0.03827021 0.03384503 0.03207495 0.03268532 0.03479110 0.03872799 0.04266488 0.04626606 0.04907376 0.05026399 0.05017243 0.04855495 0.04553362 0.04290903 0.04077273 0.03918577 0.03839229 0.03811762 0.03845332 0.03912473 0.03939940
0.07538072 0.07708976 0.08102664 0.08453627 0.08667257 0.08786279 0.08798486 0.08716086 0.08554338 0.08313242 0.08093509 0.07901242 0.07745598 0.07654043 0.07571642 0.07464828 0.07312235 0.06967375 0.06463820 0.05902280 0.05276650 0.04647969 0.03997925 0.03433332 0.03061007 0.02862636 0.02926725 0.03234962 0.03683584 0.04306162 0.04919584 0.05484176 0.05951110 0.06219672 0.06332590 0.06277657 0.06057924 0.05880917 0.05749687 0.05658132 0.05612354 0.05597095 0.05609302 0.05642872 0.05655080
0.08185064 0.08255257 0.08432264 0.08526871 0.08471938 0.08319346 0.08078250 0.07760857 0.07403790 0.07003998 0.06653035 0.06357005 0.06097598 0.05883969 0.05676443 0.05453658 0.05197302 0.04818873 0.04339732 0.03881954 0.03439436 0.03064058 0.02749718 0.02563555 0.02594073 0.02819910 0.03280740 0.03970458 0.04779199 0.05737480 0.06659139 0.07504501 0.08212531 0.08670308 0.08923613 0.08972442 0.08819849 0.08688620 0.08584857 0.08484146 0.08395642 0.08304086 0.08185064 0.08062990 0.08011109
0.07684561 0.07626575 0.07516709 0.07330546 0.07040620 0.06692709 0.06317332 0.05914487 0.05533006 0.05166784 0.04855495 0.04605243 0.04373302 0.04153569 0.03924681 0.03668325 0.03381451 0.03039644 0.02642903 0.02343822 0.02136296 0.02063051 0.02127140 0.02362133 0.02822962 0.03485214 0.04339732 0.05386517 0.06503494 0.07724234 0.08859523 0.09878842 0.10705893 0.11221656 0.11484115 0.11517686 0.11325419 0.11139256 0.10965300 0.10776085 0.10574663 0.10348827 0.10046694 0.09735405 0.09595019
0.05859554 0.05630665 0.05130161 0.04593036 0.04086429 0.03613392 0.03222755 0.02902310 0.02682577 0.02557451 0.02471999 0.02444533 0.02395703 0.02294992 0.02160710 0.01968444 0.01742607 0.01513718 0.01278726 0.01211585 0.01315348 0.01617481 0.02139348 0.02865688 0.03820917 0.04965362 0.06237983 0.07644887 0.09045687 0.10473952 0.11746574 0.12839137 0.13672292 0.14111759 0.14239937 0.14127018 0.13766900 0.13397625 0.13034455 0.12640767 0.12228767 0.11777093 0.11206397 0.10641804 0.10385448
0.03436384 0.03094577 0.02328562 0.01580859 0.00997955 0.00546281 0.00286874 0.00189215 0.00253304 0.00479141 0.00720237 0.00985748 0.01190222 0.01287881 0.01309244 0.01239051 0.01113926 0.01016266 0.00936918 0.01068148 0.01416059 0.02002014 0.02865688 0.03952147 0.05240028 0.06701865 0.08212531 0.09796441 0.11297952 0.12735374 0.13956115 0.14929655 0.15591906 0.15820795 0.15710929 0.15384381 0.14828944 0.14282663 0.13757744 0.13214515 0.12662129 0.12073123 0.11352886 0.10644856 0.10324412
-0.00057985 -0.00415052 -0.01229896 -0.01944029 -0.02368236 -0.02566607 -0.02462844 -0.02114933 -0.01562548 -0.00802637 -0.00088504 0.00595111 0.01165807 0.01577807 0.01864681 0.02005066 0.02050844 0.02111881 0.02175970 0.02447584 0.02926725 0.03650014 0.04663228 0.05883969 0.07275613 0.08795434 0.10287789 0.11774041 0.13086337 0.14242989 0.15124974 0.15695669 0.15936765 0.15747552 0.15234840 0.14600055 0.13815729 0.13098544 0.12466811 0.11865596 0.11291849 0.10718101 0.10028382 0.09369183 0.09070101
-0.02883999 -0.03186132 -0.03891110 -0.04425184 -0.04593036 -0.04467910 -0.03979614 -0.03189184 -0.02188177 -0.00964385 0.00161748 0.01190222 0.02069155 0.02755821 0.03277688 0.03607288 0.03799554 0.03982665 0.04141362 0.04470962 0.04974517 0.05694754 0.06692709 0.07861568 0.09158605 0.10534990 0.11807612 0.13000885 0.13946959 0.14651936 0.15042573 0.15091403 0.14816736 0.14166692 0.13251136 0.12338633 0.11392560 0.10596026 0.09979553 0.09445479 0.08990753 0.08566546 0.08066042 0.07593005 0.07376324
-0.03183081 -0.03332621 -0.03707999 -0.03900266 -0.03769036 -0.03369243 -0.02627644 -0.01614429 -0.00427259 0.00943022 0.02182074 0.03280740 0.04220710 0.04977569 0.05557420 0.05929746 0.06149480 0.06329539 0.06457717 0.06701865 0.07061983 0.07583850 0.08331553 0.09198279 0.10144353 0.11117893 0.11929686 0.12607196 0.12994781 0.13089389 0.12887967 0.12359996 0.11578722 0.10538042 0.09341716 0.08325449 0.07428205 0.06787317 0.06427198 0.06207465 0.06112858 0.06070131 0.05972472 0.05874813 0.05829035
-0.01648000 -0.01602222 -0.01528977 -0.01306192 -0.00891140 -0.00277718 0.00589007 0.01651051 0.02819910 0.04101688 0.05233924 0.06204413 0.07028413 0.07708976 0.08227790 0.08545183 0.08706931 0.08804590 0.08825953 0.08893093 0.09002960 0.09204382 0.09552293 0.09955138 0.10388501 0.10800500 0.11011078 0.11050753 0.10788293 0.10211493 0.09387494 0.08291879 0.07040620 0.05688650 0.04333628 0.03332621 0.02630696 0.02285836 0.02334666 0.02569658 0.02969451 0.03430280 0.03848384 0.04217658 0.04388562
0.02105777 0.02267525 0.02615436 0.03042695 0.03497421 0.04040651 0.04718162 0.05496383 0.06314280 0.07181005 0.07919553 0.08514664 0.09015168 0.09442427 0.09756768 0.09906308 0.09927671 0.09884945 0.09765923 0.09646901 0.09515671 0.09424116 0.09402753 0.09390546 0.09381390 0.09326456 0.09063997 0.08621479 0.07907346 0.06900235 0.05719169 0.04348888 0.02923673 0.01535081 0.00256355 -0.00549333 -0.00943022 -0.00933866 -0.00466933 0.00192267 0.01010163 0.01873836 0.02676473 0.03378399 0.03704947
0.07907346 0.08130131 0.08633687 0.09100620 0.09393597 0.09628589 0.09848323 0.10040589 0.10211493 0.10361034 0.10440382 0.10437331 0.10422071 0.10434278 0.10409863 0.10281686 0.10083316 0.09839167 0.09546190 0.09216590 0.08841212 0.08453627 0.08072146 0.07666250 0.07248146 0.06775109 0.06118961 0.05307169 0.04293954 0.03051851 0.01730400 0.00323496 -0.01028474 -0.02227851 -0.03210547 -0.03659169 -0.03628651 -0.03189184 -0.02288888 -0.01217689 -0.00021363 0.01181066 0.02276681 0.03210547 0.03650014
0.12369152 0.12546159 0.12967315 0.13260293 0.13266397 0.13122959 0.12875760 0.12527849 0.12137211 0.11694693 0.11249123 0.10791345 0.10382397 0.10083316 0.09802546 0.09469894 0.09109775 0.08728294 0.08325449 0.07870723 0.07361065 0.06817835 0.06244087 0.05639821 0.05032502 0.04382458 0.03598132 0.02697836 0.01666311 0.00476089 -0.00720237 -0.01916562 -0.02999970 -0.03878903 -0.04513688 -0.04641865 -0.04315317 -0.03631703 -0.02548296 -0.01339763 -0.00051881 0.01208533 0.02328562 0.03259377 0.03695792
0.15594958 0.15594958 0.15640736 0.15497299 0.15042573 0.14407788 0.13647878 0.12775049 0.11880856 0.10950042 0.10098575 0.09320353 0.08651997 0.08145390 0.07699820 0.07229835 0.06769005 0.06314280 0.05865658 0.05386517 0.04870754 0.04327525 0.03759880 0.03183081 0.02639851 0.02093570 0.01486251 0.00824000 0.00109867 -0.00683615 -0.01434370 -0.02127140 -0.02703940 -0.03106784 -0.03308206 -0.03146458 -0.02649007 -0.01925718 -0.00943022 0.00094607 0.01150548 0.02142399 0.02966399 0.03616443 0.03924681
0.16483048 0.16306040 0.15955077 0.15396588 0.14584796 0.13611256 0.12543108 0.11386456 0.10248116 0.09109775 0.08096561 0.07217628 0.06469924 0.05896176 0.05398724 0.04882962 0.04385510 0.03918577 0.03476058 0.03027436 0.02560503 0.02096622 0.01626637 0.01178014 0.00793481 0.00448622 0.00103763 -0.00231941 -0.00564592 -0.00909452 -0.01181066 -0.01361126 -0.01446577 -0.01419111 -0.01272622 -0.00924711 -0.00396741 0.00219733 0.00939970 0.01651051 0.02334666 0.02935881 0.03378399 0.03683584 0.03833125
0.13837092 0.13495284 0.12765892 0.11880856 0.10895108 0.09845271 0.08801538 0.07757805 0.06778161 0.05850398 0.05063021 0.04419080 0.03881954 0.03463851 0.03088473 0.02658162 0.02224799 0.01828059 0.01461837 0.01110874 0.00769066 0.00469985 0.00210578 0.00009156 -0.00100711 -0.00140385 -0.00137333 -0.00085452 0.00003052 0.00125126 0.00314341 0.00598163 0.00924711 0.01257363 0.01602222 0.01956237 0.02313303 0.02615436 0.02856532 0.03042695 0.03180029 0.03256325 0.03225806 0.03137303 0.03100681
0.09692679 0.09247109 0.08273568 0.07223731 0.06244087 0.05310221 0.04495376 0.03775140 0.03155614 0.02633747 0.02221747 0.01934873 0.01690725 0.01492355 0.01287881 0.00985748 0.00643941 0.00338755 0.00057985 -0.00186163 -0.00402844 -0.00546281 -0.00601215 -0.00570696 -0.00445570 -0.00228889 0.00054933 0.00415052 0.00836207 0.01318400 0.01855525 0.02478103 0.03091525 0.03619495 0.04071169 0.04354991 0.04489273 0.04449599 0.04217658 0.03906369 0.03546251 0.03152562 0.02725303 0.02325510 0.02142399
0.05191198 0.04821924 0.04000977 0.03186132 0.02539140 0.02005066 0.01651051 0.01434370 0.01290933 0.01236000 0.01208533 0.01217689 0.01205481 0.01159703 0.01058992 0.00836207 0.00552385 0.00296030 0.00054933 -0.00155644 -0.00347911 -0.00466933 -0.00491348 -0.00442518 -0.00338755 -0.00161748 0.00094607 0.00433363 0.00848415 0.01339763 0.01895200 0.02548296 0.03186132 0.03723258 0.04153569 0.04367199 0.04379406 0.04181036 0.03744621 0.03244118 0.02719199 0.02200385 0.01730400 0.01330607 0.01144444
0.00677511 0.00466933 -0.00021363 -0.00415052 -0.00589007 -0.00598163 -0.00393689 -0.00036622 0.00344859 0.00772118 0.01129185 0.01409955 0.01596118 0.01675466 0.01648000 0.01489303 0.01242103 0.01019318 0.00796533 0.00585955 0.00378430 0.00219733 0.00146489 0.00112918 0.00082400 0.00085452 0.00170904 0.00329600 0.00570696 0.00900296 0.01303140 0.01821955 0.02340770 0.02774133 0.03118992 0.03247169 0.03180029 0.02914518 0.02407910 0.01873836 0.01358074 0.00891140 0.00546281 0.00305185 0.00186163
-0.01358074 -0.01504563 -0.01858577 -0.02084414 -0.02053896 -0.01837214 -0.01391644 -0.00784326 -0.00170904 0.00473037 0.01001007 0.01409955 0.01690725 0.01825007 0.01834163 0.01705985 0.01477096 0.01269570 0.01058992 0.00851466 0.00637837 0.00469985 0.00381481 0.00323496 0.00241096 0.00180059 0.00201422 0.00292978 0.00476089 0.00747703 0.01098666 0.01571703 0.02047792 0.02447584 0.02755821 0.02847377 0.02743614 0.02438429 0.01889096 0.01324503 0.00796533 0.00335704 0.00033570 -0.00152593 -0.00247200
