-0.11239967 -0.11011078 -0.10470901 -0.10083316 -0.10025331 -0.10208441 -0.10705893 -0.11432233 -0.12262337 -0.13202307 -0.13666189 -0.13681448 -0.13037507 -0.11648915 -0.09512620 -0.06439406 -0.02652059 0.01434370 0.05871761 0.09784234 0.13199255 0.15808588 0.17355876 0.18179876 0.18463698 0.18231757 0.17795342 0.17102572 0.16238900 0.15243995 0.13953063 0.12305063 0.10357982 0.08035523 0.05517747 0.03210547 0.01065096 -0.00103763 -0.00262459 0.00497452 0.02432325 0.04849391 0.07321391 0.09662160 0.10730308
-0.11691641 -0.11560412 -0.11258278 -0.11001923 -0.10852382 -0.10809656 -0.10940886 -0.11194190 -0.11523789 -0.11929686 -0.11871700 -0.11368145 -0.10245064 -0.08413953 -0.05908383 -0.02575762 0.01351970 0.05398724 0.09631642 0.13220619 0.16177861 0.18311106 0.19388409 0.19797356 0.19806513 0.19400616 0.18839076 0.18082216 0.17166662 0.16125980 0.14795373 0.13095492 0.11102634 0.08761864 0.06241035 0.03924681 0.01767022 0.00552385 0.00323496 0.00979644 0.02737510 0.04986725 0.07373272 0.09677419 0.10721152
-0.12698752 -0.12796411 -0.13055818 -0.13113804 -0.12796411 -0.12274545 -0.11612293 -0.10821863 -0.10052797 -0.09265420 -0.08035523 -0.06372265 -0.04159673 -0.01306192 0.02063051 0.06018250 0.10315257 0.14325388 0.18143255 0.21042512 0.22992645 0.24066897 0.24069948 0.23517564 0.22891934 0.22067934 0.21204260 0.20276497 0.19217506 0.18063906 0.16617328 0.14770959 0.12652974 0.10245064 0.07684561 0.05316325 0.03100681 0.01776177 0.01385540 0.01809748 0.03198340 0.05105747 0.07339702 0.09595019 0.10608234
-0.13687551 -0.13943908 -0.14609210 -0.14825892 -0.14215522 -0.13113804 -0.11597034 -0.09729301 -0.07843257 -0.05868709 -0.03512681 -0.00766015 0.02407910 0.06109806 0.10132145 0.14465773 0.18872647 0.22623371 0.25827813 0.27927488 0.28849146 0.28907132 0.27967161 0.26618245 0.25495163 0.24384288 0.23340556 0.22354808 0.21262245 0.20099491 0.18655965 0.16794336 0.14682455 0.12350841 0.09894101 0.07602160 0.05441450 0.04077273 0.03549303 0.03717155 0.04657125 0.06097598 0.08008057 0.10031434 0.10934782
-0.14493240 -0.14740440 -0.15430158 -0.15472884 -0.14362010 -0.12567522 -0.10214545 -0.07391583 -0.04559465 -0.01626637 0.01580859 0.05072176 0.08819849 0.12903225 0.17087314 0.21301919 0.25339517 0.28464612 0.30802330 0.32029176 0.32053590 0.31351665 0.29847103 0.28113651 0.26837978 0.25742364 0.24771874 0.23932615 0.23004852 0.22025208 0.20783105 0.19141209 0.17276528 0.15259255 0.13144322 0.11145360 0.09237953 0.07977539 0.07415998 0.07361065 0.07806635 0.08655050 0.09997864 0.11496323 0.12158574
-0.15100558 -0.15268411 -0.15814692 -0.15552233 -0.13925596 -0.11484115 -0.08392590 -0.04760887 -0.01129185 0.02597125 0.06454664 0.10470901 0.14532915 0.18692587 0.22721030 0.26511428 0.29898983 0.32230598 0.33619189 0.34012878 0.33307901 0.32065797 0.30274361 0.28437147 0.27207252 0.26294747 0.25531784 0.24945830 0.24295786 0.23615223 0.22699668 0.21414839 0.19943845 0.18378246 0.16739403 0.15143284 0.13577685 0.12469863 0.11862545 0.11545152 0.11438338 0.11615345 0.12265389 0.13113804 0.13476974
-0.15433210 -0.15488143 -0.15796381 -0.15225685 -0.13232826 -0.10364086 -0.06796472 -0.02645955 0.01507614 0.05764946 0.10003968 0.14252144 0.18323313 0.22214423 0.25757623 0.28830835 0.31339458 0.32801294 0.33301798 0.33042389 0.31931517 0.30506301 0.28800318 0.27191991 0.26230660 0.25638601 0.25199133 0.24951933 0.24674214 0.24402601 0.23935667 0.23148289 0.22202216 0.21207312 0.20139164 0.19019136 0.17847225 0.16885892 0.16177861 0.15524766 0.14786218 0.14218573 0.14120914 0.14273506 0.14316233
-0.15451521 -0.15359966 -0.15350810 -0.14450514 -0.12182989 -0.09045687 -0.05188147 -0.00741600 0.03720206 0.08291879 0.12674338 0.16907254 0.20728172 0.24069948 0.26856288 0.28983429 0.30433059 0.30970183 0.30646688 0.29889828 0.28629413 0.27298808 0.25968200 0.24845119 0.24301890 0.24134037 0.24100468 0.24237800 0.24396497 0.24600971 0.24658956 0.24457534 0.24127933 0.23773919 0.23337504 0.22730187 0.21970275 0.21134068 0.20249031 0.19193090 0.17780083 0.16431166 0.15561388 0.15012054 0.14731285
-0.14981537 -0.14767906 -0.14484085 -0.13333537 -0.10928679 -0.07678457 -0.03692740 0.00878933 0.05468917 0.10171819 0.14508499 0.18524735 0.21912290 0.24542986 0.26462600 0.27613148 0.28049561 0.27805415 0.26886806 0.25861385 0.24689475 0.23654896 0.22833949 0.22284615 0.22174749 0.22376171 0.22684409 0.23139134 0.23657949 0.24271370 0.24790186 0.25125888 0.25357831 0.25565356 0.25663015 0.25449386 0.24964140 0.24112675 0.22882779 0.21317180 0.19217506 0.17154454 0.15683462 0.14639729 0.14127018
-0.14032410 -0.13715018 -0.13180944 -0.11850337 -0.09430219 -0.06225776 -0.02270577 0.02252266 0.06790368 0.11429182 0.15521714 0.19110690 0.21872616 0.23618275 0.24539934 0.24655904 0.24085207 0.23166600 0.21857357 0.20780054 0.19940794 0.19403668 0.19257179 0.19385357 0.19730216 0.20276497 0.20899075 0.21616261 0.22446364 0.23416853 0.24353771 0.25199133 0.25962096 0.26679280 0.27234718 0.27326274 0.26999724 0.26004821 0.24280526 0.22110660 0.19318217 0.16595966 0.14664143 0.13299966 0.12631612
