0.10083316 0.10214545 0.10525834 0.10715049 0.10617390 0.10415968 0.10238960 0.10025331 0.09753716 0.09430219 0.08966338 0.08352916 0.07632679 0.06753746 0.05887020 0.05172887 0.04605243 0.04345836 0.04364147 0.04580828 0.05017243 0.05505539 0.06030457 0.06466872 0.06634724 0.06634724 0.06558428 0.06396680 0.06347850 0.06418043 0.06610309 0.06970428 0.07382427 0.07751702 0.08075198 0.08249153 0.08288828 0.08035523 0.07449568 0.06759850 0.05993835 0.05264443 0.04715110 0.04312265 0.04116947
0.10321360 0.10461745 0.10803553 0.10998871 0.10864589 0.10602130 0.10342723 0.10028382 0.09625538 0.09143346 0.08514664 0.07727287 0.06854457 0.05856502 0.04882962 0.04055910 0.03384503 0.03036592 0.02978607 0.03180029 0.03677480 0.04251228 0.04882962 0.05447554 0.05752739 0.05893124 0.05945006 0.05896176 0.05945006 0.06091494 0.06338695 0.06732383 0.07165746 0.07559435 0.07910398 0.08139286 0.08258308 0.08093509 0.07599109 0.06979583 0.06250191 0.05529954 0.04959258 0.04519791 0.04309214
0.09619434 0.09689627 0.09884945 0.09906308 0.09588916 0.09137242 0.08706931 0.08230842 0.07705924 0.07126072 0.06442457 0.05636769 0.04776147 0.03833125 0.02920621 0.02124088 0.01461837 0.01113926 0.01046785 0.01281777 0.01855525 0.02545244 0.03329569 0.04074221 0.04577776 0.04934843 0.05169836 0.05282754 0.05435346 0.05627613 0.05877865 0.06213569 0.06573687 0.06915494 0.07232887 0.07492294 0.07696768 0.07654043 0.07330546 0.06878872 0.06299020 0.05703909 0.05212561 0.04812769 0.04626606
0.08297983 0.08258308 0.08206427 0.07971435 0.07419050 0.06762902 0.06164739 0.05563524 0.04968413 0.04379406 0.03732414 0.03021332 0.02285836 0.01510666 0.00762963 0.00079348 -0.00497452 -0.00793481 -0.00839259 -0.00561541 0.00082400 0.00869778 0.01782281 0.02679525 0.03381451 0.03952147 0.04379406 0.04666280 0.04934843 0.05182043 0.05429243 0.05694754 0.05966369 0.06234932 0.06500442 0.06778161 0.07061983 0.07153539 0.07034516 0.06790368 0.06411939 0.05996887 0.05636769 0.05334635 0.05191198
0.06353953 0.06173895 0.05807672 0.05276650 0.04525895 0.03726310 0.03061007 0.02465896 0.01947081 0.01501511 0.01034577 0.00540178 0.00039674 -0.00469985 -0.00970489 -0.01477096 -0.01922666 -0.02130192 -0.02130192 -0.01818903 -0.01165807 -0.00363170 0.00579852 0.01538133 0.02352977 0.03076266 0.03671377 0.04147466 0.04562517 0.04910428 0.05215613 0.05478073 0.05719169 0.05954161 0.06186102 0.06482132 0.06823939 0.07031465 0.07098605 0.07065035 0.06906339 0.06701865 0.06518754 0.06353953 0.06277657
0.04089480 0.03756829 0.03045747 0.02209540 0.01284829 0.00393689 -0.00265511 -0.00775170 -0.01135289 -0.01348918 -0.01550340 -0.01739555 -0.01925718 -0.02111881 -0.02313303 -0.02594073 -0.02874844 -0.02969451 -0.02908414 -0.02587970 -0.01971496 -0.01211585 -0.00308237 0.00634785 0.01501511 0.02325510 0.03061007 0.03717155 0.04281747 0.04757836 0.05151524 0.05447554 0.05691702 0.05914487 0.06128117 0.06439406 0.06830043 0.07147435 0.07388531 0.07556383 0.07632679 0.07663198 0.07681509 0.07681509 0.07684561
0.02453688 0.02026429 0.01098666 0.00094607 -0.00885037 -0.01757866 -0.02331614 -0.02691733 -0.02865688 -0.02853481 -0.02810755 -0.02740562 -0.02664266 -0.02572710 -0.02520829 -0.02615436 -0.02761925 -0.02777184 -0.02697836 -0.02410962 -0.01898251 -0.01260414 -0.00500504 0.00323496 0.01141392 0.01962340 0.02752770 0.03512681 0.04190191 0.04785302 0.05282754 0.05664235 0.05978576 0.06244087 0.06488235 0.06836146 0.07260353 0.07654043 0.08014160 0.08328501 0.08575701 0.08780175 0.08960234 0.09100620 0.09167761
0.01287881 0.00814844 -0.00228889 -0.01293985 -0.02224799 -0.02981658 -0.03393658 -0.03543199 -0.03500473 -0.03256325 -0.02978607 -0.02670370 -0.02356029 -0.02023377 -0.01751762 -0.01681570 -0.01709037 -0.01669363 -0.01593066 -0.01391644 -0.01046785 -0.00610370 -0.00076296 0.00534074 0.01205481 0.01934873 0.02700888 0.03503525 0.04257332 0.04965362 0.05587939 0.06103702 0.06537065 0.06894131 0.07205420 0.07599109 0.08056886 0.08502457 0.08935820 0.09341716 0.09714042 0.10049745 0.10364086 0.10626545 0.10751671
0.00979644 0.00521867 -0.00491348 -0.01501511 -0.02349925 -0.03009125 -0.03314310 -0.03350933 -0.03201392 -0.02856532 -0.02462844 -0.02023377 -0.01571703 -0.01086459 -0.00677511 -0.00509659 -0.00473037 -0.00439467 -0.00427259 -0.00350963 -0.00201422 0.00024415 0.00323496 0.00714133 0.01232948 0.01855525 0.02554399 0.03332621 0.04092532 0.04840236 0.05520798 0.06109806 0.06625568 0.07040620 0.07397687 0.07818842 0.08282723 0.08752709 0.09228797 0.09698782 0.10153508 0.10586871 0.11020233 0.11401715 0.11578722
0.01687674 0.01315348 0.00494400 -0.00332652 -0.01055940 -0.01623585 -0.01879940 -0.01904355 -0.01776177 -0.01480148 -0.01107822 -0.00653096 -0.00170904 0.00366222 0.00817896 0.01016266 0.01049837 0.01013215 0.00891140 0.00793481 0.00717185 0.00704978 0.00759911 0.00924711 0.01275674 0.01767022 0.02346873 0.03024384 0.03711051 0.04412977 0.05078280 0.05685598 0.06234932 0.06680502 0.07068087 0.07495346 0.07943968 0.08413953 0.08905301 0.09399701 0.09891049 0.10382397 0.10922574 0.11423078 0.11651967
0.02624592 0.02356029 0.01773125 0.01150548 0.00537126 0.00018311 -0.00250252 -0.00341807 -0.00308237 -0.00137333 0.00146489 0.00558489 0.01013215 0.01541185 0.01989807 0.02169866 0.02166814 0.02026429 0.01745659 0.01464888 0.01171911 0.00946074 0.00787378 0.00766015 0.00982696 0.01367229 0.01834163 0.02389599 0.02972503 0.03588977 0.04184088 0.04751732 0.05270547 0.05697806 0.06073184 0.06469924 0.06878872 0.07324442 0.07809687 0.08313242 0.08816797 0.09344768 0.09973449 0.10583819 0.10861538
0.03671377 0.03515732 0.03195288 0.02771081 0.02221747 0.01681570 0.01303140 0.01031526 0.00869778 0.00817896 0.00936918 0.01248207 0.01626637 0.02087466 0.02468948 0.02581866 0.02496414 0.02215644 0.01742607 0.01269570 0.00775170 0.00366222 0.00057985 -0.00085452 0.00061037 0.00402844 0.00781274 0.01220740 0.01675466 0.02151555 0.02609333 0.03045747 0.03442488 0.03769036 0.04055910 0.04373302 0.04705954 0.05102695 0.05566576 0.06060976 0.06564531 0.07116917 0.07843257 0.08572649 0.08902249
0.04571673 0.04513688 0.04419080 0.04168829 0.03665273 0.03088473 0.02587970 0.02127140 0.01763970 0.01483200 0.01425214 0.01626637 0.01907407 0.02279733 0.02581866 0.02612384 0.02444533 0.02032533 0.01391644 0.00747703 0.00085452 -0.00469985 -0.00894192 -0.01126133 -0.01028474 -0.00720237 -0.00421155 -0.00091556 0.00234993 0.00561541 0.00869778 0.01150548 0.01403851 0.01602222 0.01779229 0.01998962 0.02243111 0.02575762 0.03003021 0.03473007 0.03949095 0.04495376 0.05279702 0.06097598 0.06460769
0.04815821 0.04806665 0.04824976 0.04666280 0.04196295 0.03613392 0.03048799 0.02481155 0.01998962 0.01586962 0.01422163 0.01553392 0.01770074 0.02072207 0.02307199 0.02294992 0.02087466 0.01605274 0.00869778 0.00122074 -0.00659200 -0.01324503 -0.01837214 -0.02145451 -0.02099673 -0.01834163 -0.01593066 -0.01339763 -0.01098666 -0.00869778 -0.00671407 -0.00506607 -0.00369274 -0.00274667 -0.00195318 -0.00073244 0.00082400 0.00335704 0.00704978 0.01120029 0.01535081 0.02032533 0.02807703 0.03631703 0.03997925
0.04718162 0.04724265 0.04773095 0.04644917 0.04208503 0.03640858 0.03045747 0.02423170 0.01879940 0.01400800 0.01181066 0.01263466 0.01434370 0.01678518 0.01864681 0.01837214 0.01626637 0.01126133 0.00360118 -0.00433363 -0.01278726 -0.02011170 -0.02587970 -0.02960295 -0.02981658 -0.02780236 -0.02603229 -0.02410962 -0.02240059 -0.02084414 -0.01965392 -0.01898251 -0.01858577 -0.01852474 -0.01858577 -0.01821955 -0.01751762 -0.01577807 -0.01290933 -0.00952177 -0.00625629 -0.00204474 0.00506607 0.01281777 0.01626637
0.04635762 0.04626606 0.04638813 0.04498428 0.04107792 0.03601184 0.03048799 0.02462844 0.01953185 0.01504563 0.01297037 0.01370281 0.01528977 0.01757866 0.01944029 0.01965392 0.01834163 0.01416059 0.00741600 -0.00006104 -0.00845363 -0.01608326 -0.02252266 -0.02719199 -0.02874844 -0.02822962 -0.02768029 -0.02676473 -0.02581866 -0.02481155 -0.02407910 -0.02380444 -0.02377392 -0.02398755 -0.02429273 -0.02435377 -0.02420118 -0.02313303 -0.02099673 -0.01846370 -0.01611377 -0.01293985 -0.00695822 -0.00030519 0.00265511
0.04513688 0.04461806 0.04370251 0.04174932 0.03839229 0.03430280 0.02984710 0.02520829 0.02130192 0.01797540 0.01666311 0.01767022 0.01944029 0.02191229 0.02423170 0.02554399 0.02575762 0.02325510 0.01840266 0.01229896 0.00466933 -0.00283822 -0.00988800 -0.01577807 -0.01925718 -0.02102725 -0.02215644 -0.02249214 -0.02237007 -0.02175970 -0.02114933 -0.02078311 -0.02056948 -0.02050844 -0.02059999 -0.02069155 -0.02081362 -0.02026429 -0.01889096 -0.01730400 -0.01599170 -0.01400800 -0.00967437 -0.00466933 -0.00247200
0.04733421 0.04632710 0.04422132 0.04159673 0.03854488 0.03521836 0.03173925 0.02829066 0.02566607 0.02377392 0.02340770 0.02475051 0.02682577 0.02957244 0.03244118 0.03506577 0.03704947 0.03665273 0.03415021 0.02990814 0.02362133 0.01675466 0.00946074 0.00253304 -0.00286874 -0.00717185 -0.01031526 -0.01229896 -0.01342814 -0.01361126 -0.01345866 -0.01318400 -0.01281777 -0.01248207 -0.01214637 -0.01205481 -0.01214637 -0.01174963 -0.01071200 -0.00958281 -0.00875881 -0.00741600 -0.00421155 -0.00045778 0.00119022
0.05395672 0.05243080 0.04907376 0.04559465 0.04257332 0.03982665 0.03723258 0.03506577 0.03390606 0.03366192 0.03439436 0.03619495 0.03869747 0.04193243 0.04562517 0.04986725 0.05401776 0.05618457 0.05664235 0.05487228 0.05063021 0.04495376 0.03775140 0.02990814 0.02230903 0.01504563 0.00939970 0.00515763 0.00228889 0.00088504 0.00027467 0.00024415 0.00070193 0.00140385 0.00231941 0.00286874 0.00317392 0.00384533 0.00494400 0.00610370 0.00704978 0.00830103 0.01080355 0.01367229 0.01492355
0.05999939 0.05789361 0.05316325 0.04864651 0.04535051 0.04272591 0.04074221 0.03955199 0.03961303 0.04086429 0.04257332 0.04474014 0.04754784 0.05108799 0.05536058 0.06085391 0.06677450 0.07113864 0.07425153 0.07486191 0.07293924 0.06884976 0.06237983 0.05441450 0.04541154 0.03588977 0.02822962 0.02203436 0.01745659 0.01467940 0.01303140 0.01242103 0.01266518 0.01355022 0.01489303 0.01596118 0.01684622 0.01812799 0.01980651 0.02157659 0.02328562 0.02517777 0.02780236 0.03048799 0.03170873
0.06482132 0.06204413 0.05584887 0.04998932 0.04583880 0.04278695 0.04092532 0.04028443 0.04123051 0.04361095 0.04611347 0.04852443 0.05151524 0.05508591 0.05954161 0.06570635 0.07269509 0.07861568 0.08374279 0.08661153 0.08722190 0.08532976 0.08056886 0.07361065 0.06433302 0.05371258 0.04477065 0.03692740 0.03076266 0.02639851 0.02337718 0.02166814 0.02111881 0.02175970 0.02331614 0.02490310 0.02667318 0.02896207 0.03186132 0.03506577 0.03854488 0.04214606 0.04599139 0.04956206 0.05121006
0.06628621 0.06289865 0.05526902 0.04806665 0.04287850 0.03909421 0.03707999 0.03665273 0.03805658 0.04119999 0.04409925 0.04654073 0.04940947 0.05276650 0.05703909 0.06335643 0.07071139 0.07748649 0.08395642 0.08865627 0.09164708 0.09210486 0.08951079 0.08423109 0.07565539 0.06500442 0.05560473 0.04687643 0.03958251 0.03381451 0.02948088 0.02655110 0.02511673 0.02529985 0.02685629 0.02887051 0.03152562 0.03503525 0.03942991 0.04437391 0.04995880 0.05563524 0.06122013 0.06619465 0.06848354
0.05920591 0.05526902 0.04641865 0.03796503 0.03180029 0.02719199 0.02468948 0.02404859 0.02523881 0.02822962 0.03076266 0.03265481 0.03491317 0.03753777 0.04107792 0.04647969 0.05304117 0.05951110 0.06610309 0.07168798 0.07647938 0.07907346 0.07901242 0.07626575 0.06976531 0.06085391 0.05267495 0.04464858 0.03747673 0.03112888 0.02597125 0.02203436 0.01956237 0.01922666 0.02053896 0.02282785 0.02618488 0.03076266 0.03665273 0.04336680 0.05111850 0.05896176 0.06643879 0.07296976 0.07599109
0.04840236 0.04400769 0.03421125 0.02478103 0.01767022 0.01220740 0.00909452 0.00793481 0.00857570 0.01095614 0.01278726 0.01388592 0.01525925 0.01696829 0.01947081 0.02359081 0.02874844 0.03427229 0.04028443 0.04617450 0.05221717 0.05667287 0.05914487 0.05917539 0.05536058 0.04907376 0.04284799 0.03625599 0.02981658 0.02340770 0.01776177 0.01293985 0.00955229 0.00860622 0.00958281 0.01199377 0.01593066 0.02148503 0.02871792 0.03707999 0.04687643 0.05682547 0.06613361 0.07422101 0.07797479
0.04388562 0.03927732 0.02902310 0.01910459 0.01156652 0.00570696 0.00234993 0.00100711 0.00140385 0.00357067 0.00515763 0.00589007 0.00686666 0.00820948 0.01031526 0.01385540 0.01843318 0.02359081 0.02941984 0.03549303 0.04217658 0.04751732 0.05108799 0.05233924 0.04971465 0.04449599 0.03909421 0.03308206 0.02691733 0.02041688 0.01452681 0.00927763 0.00546281 0.00424207 0.00506607 0.00753807 0.01178014 0.01776177 0.02560503 0.03473007 0.04547258 0.05636769 0.06656087 0.07531969 0.07940916
