0.12771997 0.12619403 0.12298959 0.11868648 0.11368145 0.10733360 0.09894101 0.08905301 0.07870723 0.06769005 0.05587939 0.04315317 0.02990814 0.01641896 0.00216681 -0.01336711 -0.02972503 -0.04635762 -0.06332590 -0.07904294 -0.09384441 -0.10602130 -0.11490219 -0.12094485 -0.12402722 -0.12439345 -0.12240974 -0.11801507 -0.11203345 -0.10437331 -0.09530930 -0.08444472 -0.07315287 -0.06280709 -0.05304117 -0.04440443 -0.03683584 -0.03012177 -0.02432325 -0.01919614 -0.01461837 -0.01077303 -0.00766015 -0.00540178 -0.00430311
0.09363079 0.09228797 0.08954131 0.08587909 0.08163701 0.07632679 0.06936857 0.06125065 0.05304117 0.04452651 0.03555406 0.02612384 0.01629688 0.00634785 -0.00430311 -0.01632740 -0.02923673 -0.04263436 -0.05655080 -0.06949065 -0.08166754 -0.09149449 -0.09823908 -0.10232856 -0.10364086 -0.10238960 -0.09897152 -0.09332560 -0.08627582 -0.07776117 -0.06817835 -0.05722221 -0.04617450 -0.03646962 -0.02764977 -0.02029481 -0.01425214 -0.00921659 -0.00531022 -0.00216681 0.00021363 0.00189215 0.00274667 0.00302133 0.00317392
0.01763970 0.01669363 0.01474044 0.01229896 0.00964385 0.00656148 0.00268563 -0.00152593 -0.00503555 -0.00802637 -0.01062044 -0.01269570 -0.01477096 -0.01678518 -0.01940977 -0.02349925 -0.02865688 -0.03482162 -0.04196295 -0.04858547 -0.05499436 -0.05948057 -0.06140324 -0.06103702 -0.05819880 -0.05313272 -0.04626606 -0.03753777 -0.02783288 -0.01699881 -0.00589007 0.00567644 0.01641896 0.02496414 0.03170873 0.03637806 0.03900266 0.04013184 0.03970458 0.03811762 0.03540147 0.03186132 0.02740562 0.02285836 0.02081362
-0.05661184 -0.05679495 -0.05725272 -0.05774102 -0.05822932 -0.05862606 -0.05905332 -0.05914487 -0.05789361 -0.05545213 -0.05185095 -0.04684591 -0.04153569 -0.03595081 -0.03094577 -0.02746666 -0.02520829 -0.02447584 -0.02517777 -0.02584918 -0.02679525 -0.02639851 -0.02404859 -0.01998962 -0.01394696 -0.00619526 0.00286874 0.01327555 0.02414014 0.03561510 0.04663228 0.05716117 0.06622516 0.07251198 0.07654043 0.07821894 0.07760857 0.07541124 0.07159642 0.06653035 0.06018250 0.05310221 0.04507584 0.03732414 0.03381451
-0.11862545 -0.11737419 -0.11468856 -0.11163671 -0.10873745 -0.10550249 -0.10193183 -0.09775078 -0.09192175 -0.08462783 -0.07565539 -0.06476028 -0.05340739 -0.04181036 -0.03076266 -0.02136296 -0.01333659 -0.00732444 -0.00317392 0.00045778 0.00338755 0.00695822 0.01168859 0.01736503 0.02414014 0.03180029 0.04000977 0.04886013 0.05746635 0.06598102 0.07348857 0.07977539 0.08438368 0.08651997 0.08661153 0.08514664 0.08203375 0.07809687 0.07333598 0.06778161 0.06137272 0.05450606 0.04693747 0.03979614 0.03653065
-0.16129032 -0.15878780 -0.15335551 -0.14734337 -0.14175847 -0.13580737 -0.12942900 -0.12234870 -0.11358989 -0.10327464 -0.09100620 -0.07641835 -0.06134221 -0.04593036 -0.03100681 -0.01773125 -0.00585955 0.00372326 0.01123081 0.01782281 0.02334666 0.02890103 0.03503525 0.04135258 0.04785302 0.05447554 0.06100650 0.06744590 0.07300027 0.07776117 0.08108768 0.08267464 0.08264413 0.08069094 0.07724234 0.07321391 0.06845301 0.06384473 0.05941954 0.05487228 0.04998932 0.04498428 0.03955199 0.03451644 0.03222755
-0.16345714 -0.16080202 -0.15497299 -0.14880826 -0.14346752 -0.13800471 -0.13235877 -0.12622456 -0.11862545 -0.10971404 -0.09872738 -0.08536027 -0.07123020 -0.05652028 -0.04205451 -0.02877896 -0.01660207 -0.00653096 0.00170904 0.00897244 0.01519822 0.02124088 0.02755821 0.03372295 0.03967406 0.04528947 0.05050813 0.05529954 0.05883969 0.06118961 0.06189154 0.06057924 0.05780206 0.05365154 0.04852443 0.04373302 0.03912473 0.03537095 0.03265481 0.03024384 0.02798547 0.02584918 0.02337718 0.02108829 0.02002014
-0.13925596 -0.13715018 -0.13245033 -0.12787256 -0.12457655 -0.12158574 -0.11883908 -0.11603137 -0.11212500 -0.10736412 -0.10052797 -0.09140293 -0.08127079 -0.07019258 -0.05890073 -0.04821924 -0.03814814 -0.02966399 -0.02252266 -0.01614429 -0.01062044 -0.00521867 0.00042726 0.00585955 0.01083407 0.01535081 0.01940977 0.02294992 0.02502518 0.02569658 0.02465896 0.02157659 0.01724296 0.01211585 0.00656148 0.00219733 -0.00122074 -0.00311289 -0.00332652 -0.00283822 -0.00186163 -0.00067141 0.00030519 0.00115970 0.00155644
-0.10708945 -0.10608234 -0.10376293 -0.10208441 -0.10193183 -0.10245064 -0.10351878 -0.10480056 -0.10538042 -0.10531937 -0.10330515 -0.09912412 -0.09366131 -0.08688620 -0.07953124 -0.07223731 -0.06506547 -0.05883969 -0.05346843 -0.04852443 -0.04416028 -0.03973510 -0.03482162 -0.02996918 -0.02548296 -0.02130192 -0.01751762 -0.01409955 -0.01217689 -0.01174963 -0.01287881 -0.01605274 -0.02023377 -0.02490310 -0.02975555 -0.03305155 -0.03512681 -0.03561510 -0.03430280 -0.03228858 -0.02975555 -0.02694784 -0.02429273 -0.02194281 -0.02084414
-0.06430250 -0.06500442 -0.06631672 -0.06881924 -0.07296976 -0.07809687 -0.08404797 -0.09051790 -0.09646901 -0.10205390 -0.10577715 -0.10751671 -0.10773034 -0.10629597 -0.10385448 -0.10098575 -0.09765923 -0.09466842 -0.09179968 -0.08905301 -0.08648945 -0.08343761 -0.07947020 -0.07516709 -0.07086398 -0.06653035 -0.06222724 -0.05798517 -0.05508591 -0.05352947 -0.05337687 -0.05502487 -0.05752739 -0.06042665 -0.06341746 -0.06500442 -0.06543168 -0.06466872 -0.06259346 -0.05999939 -0.05706961 -0.05404828 -0.05105747 -0.04840236 -0.04718162
