0.08221687 0.08542131 0.09198279 0.10132145 0.11401715 0.12814721 0.14230780 0.15604115 0.16574602 0.17212440 0.17596972 0.17691579 0.17709891 0.17694631 0.17709891 0.17850277 0.18088320 0.18469802 0.18985565 0.19510484 0.20062868 0.20505387 0.20761742 0.20899075 0.20902127 0.20828883 0.20847194 0.20926543 0.21045564 0.21253090 0.21265298 0.20969267 0.20432141 0.19577624 0.18521683 0.17548142 0.16605121 0.15909299 0.15503404 0.15182959 0.14932707 0.14658040 0.14139226 0.13568529 0.13315226
0.09509568 0.09857479 0.10568560 0.11557359 0.12863551 0.14294870 0.15701774 0.17035432 0.17941831 0.18485062 0.18774988 0.18781091 0.18732262 0.18683432 0.18692587 0.18875699 0.19190039 0.19672231 0.20307016 0.20932646 0.21573535 0.22049624 0.22278512 0.22336496 0.22211371 0.21961120 0.21778008 0.21625416 0.21518601 0.21506393 0.21329387 0.20896024 0.20258187 0.19357890 0.18292795 0.17303994 0.16348766 0.15616322 0.15137181 0.14734337 0.14389478 0.14020203 0.13434248 0.12814721 0.12537004
0.12390515 0.12802514 0.13663137 0.14795373 0.16220587 0.17725150 0.19141209 0.20419934 0.21189001 0.21518601 0.21604052 0.21399578 0.21195105 0.21054719 0.21045564 0.21304971 0.21781060 0.22479934 0.23392437 0.24246956 0.25080112 0.25644705 0.25812554 0.25690481 0.25266275 0.24619281 0.23972289 0.23282571 0.22663045 0.22147283 0.21546067 0.20789209 0.19922483 0.18915372 0.17825861 0.16806543 0.15833002 0.15015107 0.14386426 0.13803522 0.13241981 0.12668233 0.11929686 0.11206397 0.10876797
0.15192114 0.15625477 0.16528825 0.17670217 0.19052705 0.20474868 0.21756646 0.22864467 0.23432112 0.23532823 0.23426008 0.23068941 0.22766808 0.22598957 0.22629474 0.23017059 0.23682363 0.24604023 0.25769830 0.26831874 0.27829829 0.28458509 0.28565326 0.28281504 0.27603993 0.26618245 0.25574511 0.24430066 0.23364972 0.22409742 0.21436201 0.20407727 0.19351786 0.18262276 0.17163610 0.16110721 0.15100558 0.14181951 0.13373211 0.12585834 0.11795404 0.11008026 0.10135197 0.09323405 0.08948027
0.17514573 0.17874691 0.18640706 0.19565417 0.20633565 0.21695608 0.22611164 0.23352763 0.23630482 0.23505355 0.23264259 0.22864467 0.22586749 0.22513504 0.22690512 0.23261207 0.24137089 0.25244913 0.26587725 0.27768791 0.28833887 0.29468673 0.29508346 0.29108554 0.28275400 0.27094331 0.25821710 0.24417859 0.23096408 0.21875668 0.20688498 0.19519639 0.18381298 0.17273477 0.16193122 0.15112767 0.14041567 0.12994781 0.11978515 0.10974456 0.09952086 0.08966338 0.07986694 0.07129124 0.06729332
0.19101535 0.19330424 0.19821772 0.20380260 0.20978424 0.21539964 0.21982482 0.22287667 0.22263253 0.21945859 0.21628468 0.21274453 0.21106601 0.21198156 0.21570483 0.22348705 0.23435163 0.24704733 0.26169622 0.27430037 0.28519547 0.29157385 0.29172644 0.28730124 0.27857295 0.26630452 0.25290689 0.23804438 0.22391431 0.21057771 0.19782098 0.18567461 0.17407759 0.16315195 0.15256202 0.14148381 0.13003936 0.11835078 0.10632649 0.09436323 0.08230842 0.07095554 0.06067080 0.05209510 0.04809717
0.19321269 0.19348735 0.19415876 0.19464706 0.19476913 0.19449446 0.19382305 0.19257179 0.18985565 0.18591876 0.18308054 0.18118839 0.18164617 0.18488114 0.19098483 0.20084231 0.21350749 0.22733238 0.24250008 0.25537890 0.26627401 0.27277443 0.27353740 0.27005830 0.26282540 0.25235754 0.24079104 0.22779016 0.21518601 0.20300913 0.19116795 0.17975402 0.16861476 0.15787224 0.14719076 0.13565478 0.12341686 0.11075167 0.09753716 0.08459731 0.07184057 0.06018250 0.05038606 0.04272591 0.03906369
0.18414868 0.18195136 0.17728202 0.17157505 0.16504410 0.15829951 0.15219581 0.14658040 0.14175847 0.13769951 0.13595995 0.13644825 0.13959166 0.14557329 0.15427107 0.16614276 0.18033387 0.19492172 0.21018097 0.22305979 0.23380230 0.24079104 0.24292734 0.24158452 0.23728141 0.23038423 0.22247994 0.21332438 0.20404676 0.19473861 0.18515579 0.17538987 0.16528825 0.15497299 0.14416943 0.13226722 0.11932737 0.10605182 0.09225745 0.07904294 0.06643879 0.05539110 0.04684591 0.04068117 0.03769036
0.16409802 0.15933713 0.14917448 0.13736381 0.12463760 0.11209448 0.10126042 0.09198279 0.08551286 0.08169805 0.08108768 0.08386487 0.08938871 0.09756768 0.10824915 0.12152471 0.13669240 0.15182959 0.16727196 0.18060854 0.19205298 0.20050661 0.20517594 0.20715964 0.20691550 0.20462660 0.20136112 0.19696645 0.19183935 0.18613239 0.17944884 0.17169714 0.16299936 0.15335551 0.14273506 0.13095492 0.11810663 0.10510575 0.09183019 0.07943968 0.06802576 0.05838191 0.05157628 0.04718162 0.04495376
0.13299966 0.12561418 0.10962249 0.09161656 0.07309183 0.05523850 0.04016236 0.02777184 0.02014222 0.01687674 0.01760918 0.02258370 0.03027436 0.04031495 0.05249184 0.06665242 0.08230842 0.09781183 0.11340678 0.12756737 0.14032410 0.15106662 0.15939817 0.16589862 0.17084262 0.17429121 0.17676321 0.17816706 0.17819758 0.17691579 0.17380291 0.16867580 0.16174810 0.15308085 0.14288767 0.13174841 0.11957152 0.10769982 0.09598071 0.08539079 0.07611316 0.06869716 0.06414991 0.06179998 0.06051821
0.09237953 0.08282723 0.06213569 0.03924681 0.01651051 -0.00509659 -0.02322459 -0.03796503 -0.04666280 -0.04980621 -0.04855495 -0.04254280 -0.03384503 -0.02319407 -0.01055940 0.00381481 0.01953185 0.03543199 0.05160680 0.06707969 0.08188116 0.09552293 0.10785241 0.11902219 0.12906277 0.13797419 0.14593951 0.15286721 0.15796381 0.16129032 0.16226691 0.16046633 0.15637684 0.14987640 0.14145330 0.13214515 0.12182989 0.11197241 0.10248116 0.09414960 0.08716086 0.08191168 0.07928709 0.07852413 0.07800531
0.04193243 0.03070162 0.00625629 -0.02026429 -0.04568621 -0.06961272 -0.08981597 -0.10626545 -0.11600085 -0.11963256 -0.11871700 -0.11294901 -0.10461745 -0.09451582 -0.08249153 -0.06869716 -0.05328532 -0.03695792 -0.01959288 -0.00204474 0.01574755 0.03317362 0.05008087 0.06625568 0.08145390 0.09570605 0.10895108 0.12115848 0.13132115 0.13953063 0.14502396 0.14740440 0.14712973 0.14404736 0.13870662 0.13254188 0.12533952 0.11847285 0.11194190 0.10635701 0.10184027 0.09869686 0.09768975 0.09805597 0.09808649
-0.01675466 -0.02871792 -0.05490280 -0.08288828 -0.10879849 -0.13293862 -0.15344706 -0.17023225 -0.18039490 -0.18451491 -0.18436232 -0.17963195 -0.17249061 -0.16394544 -0.15341654 -0.14081240 -0.12625508 -0.10983612 -0.09158605 -0.07232887 -0.05197302 -0.03137303 -0.01077303 0.00949126 0.02880947 0.04736473 0.06500442 0.08178961 0.09659109 0.10950042 0.11978515 0.12701803 0.13150425 0.13299966 0.13211463 0.13019197 0.12707907 0.12396619 0.12082278 0.11816767 0.11606189 0.11474960 0.11499374 0.11600085 0.11639760
-0.08557390 -0.09720145 -0.12274545 -0.14947966 -0.17322306 -0.19507432 -0.21390423 -0.22946867 -0.23932615 -0.24393445 -0.24503312 -0.24234748 -0.23755608 -0.23160496 -0.22351757 -0.21283609 -0.19962157 -0.18347728 -0.16449477 -0.14389478 -0.12152471 -0.09854427 -0.07525864 -0.05212561 -0.02990814 -0.00836207 0.01269570 0.03314310 0.05218665 0.06991790 0.08548234 0.09854427 0.10916471 0.11685538 0.12210456 0.12591937 0.12814721 0.12958159 0.13016145 0.13040559 0.13043611 0.13055818 0.13141270 0.13254188 0.13299966
-0.15778069 -0.16803491 -0.19071017 -0.21384320 -0.23316142 -0.25064853 -0.26590776 -0.27866450 -0.28717917 -0.29181799 -0.29398480 -0.29352704 -0.29145175 -0.28858304 -0.28354746 -0.27530748 -0.26407665 -0.24903104 -0.23038423 -0.20966215 -0.18671224 -0.16296884 -0.13876766 -0.11447493 -0.09100620 -0.06793420 -0.04486221 -0.02191229 0.00039674 0.02218696 0.04260384 0.06146428 0.07837153 0.09265420 0.10464797 0.11478011 0.12292856 0.12933744 0.13391522 0.13727225 0.13943908 0.14084291 0.14215522 0.14310129 0.14358959
-0.22956023 -0.23718986 -0.25421917 -0.27091280 -0.28342539 -0.29419842 -0.30368969 -0.31156346 -0.31705680 -0.32032228 -0.32255012 -0.32377088 -0.32410657 -0.32425916 -0.32251960 -0.31736198 -0.30912200 -0.29667044 -0.28028199 -0.26181829 -0.24103519 -0.21927549 -0.19693594 -0.17419966 -0.15179907 -0.12924589 -0.10602130 -0.08221687 -0.05810724 -0.03353984 -0.00943022 0.01425214 0.03674429 0.05725272 0.07593005 0.09237953 0.10669271 0.11841182 0.12735374 0.13409834 0.13861507 0.14148381 0.14334545 0.14419995 0.14468825
-0.29776910 -0.30188909 -0.31131932 -0.31946775 -0.32343516 -0.32590717 -0.32810450 -0.32969147 -0.33097324 -0.33191931 -0.33356732 -0.33603930 -0.33860287 -0.34177679 -0.34351635 -0.34186834 -0.33729056 -0.32865384 -0.31617177 -0.30179754 -0.28540909 -0.26795250 -0.24979401 -0.23087253 -0.21149327 -0.19135106 -0.16968292 -0.14661092 -0.12213507 -0.09616382 -0.06949065 -0.04211554 -0.01498459 0.01110874 0.03601184 0.05859554 0.07904294 0.09601123 0.10940886 0.11969359 0.12662129 0.13104647 0.13354900 0.13434248 0.13486129
-0.34827724 -0.34861293 -0.34980315 -0.34907070 -0.34464553 -0.33906063 -0.33402508 -0.32932523 -0.32605976 -0.32410657 -0.32441175 -0.32737204 -0.33140048 -0.33689383 -0.34171575 -0.34369946 -0.34339428 -0.33967102 -0.33286539 -0.32462537 -0.31501207 -0.30420852 -0.29258096 -0.27967161 -0.26538897 -0.24954985 -0.23133031 -0.21088290 -0.18820764 -0.16309091 -0.13635670 -0.10794397 -0.07876828 -0.04959258 -0.02072207 0.00619526 0.03137303 0.05273598 0.07019258 0.08383434 0.09326456 0.09949034 0.10293894 0.10409863 0.10483108
-0.38334301 -0.37958923 -0.37183753 -0.36161381 -0.34867397 -0.33503219 -0.32264167 -0.31141087 -0.30317086 -0.29764703 -0.29599902 -0.29865414 -0.30350658 -0.31076998 -0.31839961 -0.32413709 -0.32859278 -0.33094272 -0.33140048 -0.33127841 -0.33072910 -0.32895902 -0.32602924 -0.32129887 -0.31406599 -0.30439162 -0.29148227 -0.27552110 -0.25656912 -0.23444319 -0.20990631 -0.18277535 -0.15393536 -0.12378307 -0.09292886 -0.06323435 -0.03445540 -0.00952177 0.01159703 0.02844325 0.04046755 0.04867702 0.05340739 0.05517747 0.05627613
-0.39609975 -0.38920256 -0.37449262 -0.35706657 -0.33808404 -0.31879634 -0.30115664 -0.28522599 -0.27329326 -0.26496169 -0.26163518 -0.26380199 -0.26902065 -0.27729118 -0.28687400 -0.29554126 -0.30399486 -0.31177709 -0.31904051 -0.32651752 -0.33460495 -0.34153265 -0.34717858 -0.35062715 -0.35071871 -0.34766686 -0.34076968 -0.33017975 -0.31611073 -0.29844052 -0.27780998 -0.25415814 -0.22806482 -0.19965209 -0.16962187 -0.13983580 -0.11011078 -0.08374279 -0.06070131 -0.04184088 -0.02792444 -0.01806696 -0.01214637 -0.00952177 -0.00802637
