0.08139286 0.07800531 0.07095554 0.06164739 0.05017243 0.03738517 0.02395703 0.01019318 -0.00228889 -0.01379437 -0.02359081 -0.03155614 -0.03833125 -0.04394665 -0.04876858 -0.05331584 -0.05728324 -0.06024354 -0.06225776 -0.06347850 -0.06390576 -0.06335643 -0.06164739 -0.05908383 -0.05581835 -0.05191198 -0.04724265 -0.04196295 -0.03839229 -0.03653065 -0.03701895 -0.04046755 -0.04596088 -0.05340739 -0.06219672 -0.07034516 -0.07818842 -0.08420057 -0.08825953 -0.09048738 -0.09039582 -0.08914457 -0.08771019 -0.08606220 -0.08532976
0.09851375 0.09558398 0.08951079 0.08136234 0.07113864 0.05969420 0.04773095 0.03546251 0.02423170 0.01385540 0.00485244 -0.00259407 -0.00912503 -0.01477096 -0.01980651 -0.02468948 -0.02911466 -0.03244118 -0.03482162 -0.03637806 -0.03714103 -0.03689688 -0.03543199 -0.03308206 -0.03009125 -0.02645955 -0.02215644 -0.01730400 -0.01409955 -0.01254311 -0.01318400 -0.01651051 -0.02179022 -0.02899258 -0.03744621 -0.04528947 -0.05279702 -0.05853450 -0.06241035 -0.06457717 -0.06460769 -0.06363109 -0.06271554 -0.06164739 -0.06118961
0.13666189 0.13473922 0.13080233 0.12527849 0.11789300 0.10953093 0.10086367 0.09195227 0.08362072 0.07574694 0.06860561 0.06225776 0.05627613 0.05044710 0.04486221 0.03918577 0.03378399 0.02963347 0.02649007 0.02423170 0.02279733 0.02246162 0.02352977 0.02551347 0.02804651 0.03112888 0.03463851 0.03854488 0.04095584 0.04196295 0.04104739 0.03787347 0.03292947 0.02621540 0.01831111 0.01104770 0.00415052 -0.00112918 -0.00466933 -0.00680563 -0.00714133 -0.00680563 -0.00704978 -0.00738548 -0.00750755
0.17395550 0.17300943 0.17120884 0.16815698 0.16342662 0.15790276 0.15216529 0.14618365 0.14047670 0.13489181 0.12952055 0.12439345 0.11905271 0.11337626 0.10745567 0.10110782 0.09482101 0.08972442 0.08563494 0.08233894 0.07980590 0.07843257 0.07861568 0.07971435 0.08133183 0.08352916 0.08594012 0.08862575 0.09012116 0.09045687 0.08929716 0.08645894 0.08218635 0.07635731 0.06955168 0.06347850 0.05789361 0.05374309 0.05114902 0.04959258 0.04931791 0.04925688 0.04791406 0.04626606 0.04553362
0.20383312 0.20352794 0.20316172 0.20169683 0.19855343 0.19464706 0.19052705 0.18616290 0.18192084 0.17777032 0.17358929 0.16946928 0.16489151 0.15967284 0.15387432 0.14722130 0.14020203 0.13409834 0.12875760 0.12396619 0.11966307 0.11648915 0.11484115 0.11420026 0.11416975 0.11481063 0.11572619 0.11697745 0.11746574 0.11713004 0.11593982 0.11380352 0.11081271 0.10669271 0.10202338 0.09830012 0.09524827 0.09338664 0.09289835 0.09289835 0.09347820 0.09360027 0.09167761 0.08899198 0.08783227
0.22629474 0.22666097 0.22766808 0.22769859 0.22598957 0.22345653 0.22052675 0.21720023 0.21408734 0.21100497 0.20789209 0.20484024 0.20117801 0.19675283 0.19147313 0.18482010 0.17740409 0.17053743 0.16397595 0.15771966 0.15161596 0.14651936 0.14297922 0.14047670 0.13876766 0.13779107 0.13718070 0.13699760 0.13641773 0.13534959 0.13400677 0.13235877 0.13046663 0.12796411 0.12543108 0.12405774 0.12363048 0.12424085 0.12610248 0.12787256 0.12936796 0.12982574 0.12735374 0.12369152 0.12213507
0.23996703 0.24106571 0.24372081 0.24555193 0.24549089 0.24445327 0.24259163 0.24011964 0.23792230 0.23578601 0.23374127 0.23194067 0.22949919 0.22629474 0.22202216 0.21588793 0.20856349 0.20126957 0.19385357 0.18637654 0.17865536 0.17194128 0.16675314 0.16266365 0.15955077 0.15729240 0.15540025 0.15393536 0.15210426 0.14984588 0.14761803 0.14551225 0.14355907 0.14163640 0.14007996 0.14014100 0.14154485 0.14386426 0.14743492 0.15039521 0.15240943 0.15280618 0.14963225 0.14487137 0.14288767
0.24094363 0.24292734 0.24741356 0.25116733 0.25293741 0.25348675 0.25269327 0.25098422 0.24954985 0.24823755 0.24723044 0.24674214 0.24573503 0.24405652 0.24118778 0.23603015 0.22934660 0.22220527 0.21442305 0.20624408 0.19748527 0.18961149 0.18338573 0.17825861 0.17429121 0.17126988 0.16852321 0.16614276 0.16333507 0.15988646 0.15655996 0.15353861 0.15100558 0.14899136 0.14783166 0.14877774 0.15155491 0.15521714 0.16016114 0.16406751 0.16638692 0.16663106 0.16272469 0.15698722 0.15454574
0.21308023 0.21610157 0.22287667 0.22919400 0.23349711 0.23642689 0.23737296 0.23700674 0.23682363 0.23661001 0.23682363 0.23770867 0.23816645 0.23816645 0.23703726 0.23361918 0.22867519 0.22299875 0.21652882 0.20947905 0.20154424 0.19452497 0.18918423 0.18497269 0.18198188 0.17987609 0.17792290 0.17621388 0.17365032 0.16998810 0.16629536 0.16266365 0.15955077 0.15726188 0.15607166 0.15741447 0.16104618 0.16553240 0.17136143 0.17587817 0.17844172 0.17868587 0.17450483 0.16837062 0.16577655
0.15961181 0.16385388 0.17325358 0.18256173 0.19000824 0.19592883 0.19913328 0.20053713 0.20194098 0.20300913 0.20459609 0.20688498 0.20892972 0.21076083 0.21167639 0.21069980 0.20844142 0.20545061 0.20166631 0.19724113 0.19183935 0.18735313 0.18457595 0.18292795 0.18247017 0.18283638 0.18308054 0.18329416 0.18204291 0.17902158 0.17551194 0.17148350 0.16772974 0.16492203 0.16330454 0.16461684 0.16852321 0.17337565 0.17966247 0.18454543 0.18726158 0.18759727 0.18353832 0.17749566 0.17496261
