-0.24405652 -0.24735253 -0.25437176 -0.26264229 -0.26990569 -0.28028199 -0.29758599 -0.32013917 -0.34769738 -0.38010803 -0.40952787 -0.43610951 -0.45765558 -0.47312844 -0.48268074 -0.48509172 -0.48176518 -0.47599718 -0.46717733 -0.45356607 -0.43537706 -0.41090122 -0.37937558 -0.34141058 -0.29691458 -0.24646749 -0.19141209 -0.13156529 -0.07138279 -0.00988800 0.04702902 0.09765923 0.14145330 0.17658010 0.20355846 0.22168645 0.23114718 0.23361918 0.22867519 0.21915342 0.20606098 0.18936735 0.16681418 0.14337596 0.13290811
-0.24921414 -0.25241858 -0.25931579 -0.26718956 -0.27356791 -0.28299814 -0.29950866 -0.32148197 -0.34919280 -0.38236642 -0.41352579 -0.44294566 -0.46775720 -0.48704490 -0.50028992 -0.50560015 -0.50450146 -0.49992371 -0.49131748 -0.47761467 -0.45893735 -0.43406475 -0.40229499 -0.36432996 -0.32016969 -0.27027193 -0.21558276 -0.15601063 -0.09582812 -0.03418073 0.02316355 0.07437361 0.11908323 0.15561388 0.18439284 0.20480971 0.21695608 0.22223578 0.22025208 0.21329387 0.20215461 0.18671224 0.16415906 0.14004944 0.12933744
-0.26050600 -0.26355785 -0.27030244 -0.27741325 -0.28196052 -0.28937650 -0.30426955 -0.32511368 -0.35322124 -0.38819546 -0.42329171 -0.45915097 -0.49137852 -0.51911986 -0.54054385 -0.55220193 -0.55598623 -0.55394149 -0.54576248 -0.53175449 -0.51200902 -0.48606831 -0.45359659 -0.41526535 -0.37156284 -0.32251960 -0.26813564 -0.20853297 -0.14789270 -0.08526871 -0.02661214 0.02618488 0.07312235 0.11291849 0.14587848 0.17142247 0.18961149 0.20105594 0.20560320 0.20410779 0.19705802 0.18405713 0.16116825 0.13513596 0.12369152
-0.27256081 -0.27521592 -0.28107548 -0.28681296 -0.28910184 -0.29410687 -0.30692464 -0.32618183 -0.35410628 -0.39017916 -0.42866299 -0.47047335 -0.50981170 -0.54591513 -0.57551807 -0.59370708 -0.60264903 -0.60344249 -0.59593493 -0.58198798 -0.56154060 -0.53517258 -0.50285345 -0.46537676 -0.42371899 -0.37745294 -0.32566300 -0.26865444 -0.21002838 -0.14889981 -0.09091464 -0.03799554 0.01007111 0.05233924 0.08893093 0.11923581 0.14340648 0.16116825 0.17261270 0.17734306 0.17548142 0.16632588 0.14493240 0.11890011 0.10760827
-0.28626361 -0.28797266 -0.29194006 -0.29532760 -0.29499191 -0.29731131 -0.30768761 -0.32480851 -0.35154271 -0.38727990 -0.42762536 -0.47367778 -0.51847893 -0.56135744 -0.59785759 -0.62175357 -0.63545638 -0.63896602 -0.63237405 -0.61888486 -0.59825432 -0.57234412 -0.54145938 -0.50654620 -0.46916103 -0.42838833 -0.38261056 -0.33219397 -0.27954954 -0.22391431 -0.17014068 -0.11984619 -0.07290872 -0.03027436 0.00820948 0.04171880 0.07043672 0.09360027 0.11142308 0.12256233 0.12707907 0.12375256 0.10696737 0.08438368 0.07477035
-0.29499191 -0.29557177 -0.29706717 -0.29770806 -0.29465622 -0.29432049 -0.30210271 -0.31687367 -0.34177679 -0.37620166 -0.41709647 -0.46586505 -0.51454204 -0.56263924 -0.60469377 -0.63356423 -0.65166175 -0.65788752 -0.65260780 -0.64024782 -0.62041080 -0.59605700 -0.56794947 -0.53709525 -0.50572222 -0.47242653 -0.43488875 -0.39356670 -0.34931487 -0.30146185 -0.25385296 -0.20752586 -0.16278572 -0.12060915 -0.08099613 -0.04498428 -0.01242103 0.01553392 0.03912473 0.05648976 0.06759850 0.07074191 0.06009094 0.04281747 0.03564562
-0.29197058 -0.29123813 -0.28980377 -0.28742331 -0.28189948 -0.27918333 -0.28449354 -0.29682302 -0.31922361 -0.35111547 -0.39085054 -0.43983275 -0.48982209 -0.54042178 -0.58565021 -0.61790824 -0.63954586 -0.64854884 -0.64540541 -0.63539535 -0.61793876 -0.59703362 -0.57371747 -0.54902798 -0.52565080 -0.50172430 -0.47453231 -0.44453260 -0.41062653 -0.37235633 -0.33225501 -0.29065830 -0.24866481 -0.20740379 -0.16702780 -0.12912381 -0.09344768 -0.06167791 -0.03347880 -0.01095614 0.00601215 0.01532029 0.01153600 0.00076296 -0.00341807
-0.27854243 -0.27640614 -0.27188939 -0.26651815 -0.25894955 -0.25428021 -0.25736260 -0.26725060 -0.28672141 -0.31525621 -0.35245827 -0.39982298 -0.44914091 -0.50013733 -0.54667807 -0.58110297 -0.60560930 -0.61726737 -0.61680961 -0.60994291 -0.59599596 -0.57976013 -0.56254768 -0.54533523 -0.53120518 -0.51799065 -0.50257879 -0.48548844 -0.46342358 -0.43607900 -0.40458387 -0.36841944 -0.32956937 -0.28965119 -0.24881741 -0.20957060 -0.17148350 -0.13675344 -0.10510575 -0.07831050 -0.05624561 -0.04104739 -0.03747673 -0.04089480 -0.04174932
-0.24939726 -0.24634542 -0.23975341 -0.23261207 -0.22440261 -0.21909238 -0.22089297 -0.22901089 -0.24585712 -0.27106541 -0.30521563 -0.34971160 -0.39686269 -0.44660786 -0.49278238 -0.52824485 -0.55470443 -0.56871241 -0.57106233 -0.56755275 -0.55739003 -0.54603720 -0.53495896 -0.52516252 -0.51985228 -0.51667839 -0.51243627 -0.50758386 -0.49671927 -0.47978148 -0.45640430 -0.42521438 -0.38917205 -0.35026094 -0.30887783 -0.26847133 -0.22849208 -0.19177832 -0.15823847 -0.12897122 -0.10379345 -0.08459731 -0.07483139 -0.07159642 -0.06949065
-0.20569475 -0.20215461 -0.19434187 -0.18646809 -0.17877743 -0.17401654 -0.17529832 -0.18216498 -0.19663076 -0.21842097 -0.24881741 -0.28913236 -0.33262125 -0.37937558 -0.42362744 -0.45887631 -0.48652607 -0.50257879 -0.50791955 -0.50807214 -0.50209051 -0.49592578 -0.49122593 -0.48893705 -0.49220252 -0.49870297 -0.50532550 -0.51243627 -0.51255834 -0.50578326 -0.49031037 -0.46382031 -0.43037203 -0.39231545 -0.35032198 -0.30903041 -0.26767784 -0.22998749 -0.19602038 -0.16589862 -0.13928647 -0.11758782 -0.10257271 -0.09320353 -0.08844264
