-0.00958281 -0.01004059 -0.01095614 -0.01242103 -0.01461837 -0.01730400 -0.02035585 -0.02389599 -0.02826014 -0.03341777 -0.03823969 -0.04303110 -0.04596088 -0.04632710 -0.04446547 -0.04010132 -0.03363140 -0.02560503 -0.01602222 -0.00802637 -0.00149541 0.00201422 0.00149541 -0.00201422 -0.00860622 -0.01733451 -0.02539140 -0.03323466 -0.03918577 -0.04309214 -0.04556413 -0.04632710 -0.04635762 -0.04669332 -0.04678487 -0.04638813 -0.04547258 -0.04290903 -0.03872799 -0.03277688 -0.02423170 -0.01522874 -0.00720237 -0.00042726 0.00277718
-0.02169866 -0.02166814 -0.02154607 -0.02179022 -0.02258370 -0.02383496 -0.02551347 -0.02780236 -0.03122044 -0.03564562 -0.03991821 -0.04434339 -0.04699850 -0.04718162 -0.04522843 -0.04083377 -0.03442488 -0.02673421 -0.01770074 -0.01034577 -0.00451674 -0.00161748 -0.00262459 -0.00628681 -0.01236000 -0.02008118 -0.02682577 -0.03305155 -0.03747673 -0.03988769 -0.04116947 -0.04132206 -0.04104739 -0.04135258 -0.04171880 -0.04181036 -0.04162725 -0.03994873 -0.03668325 -0.03198340 -0.02511673 -0.01788385 -0.01156652 -0.00625629 -0.00375378
-0.04858547 -0.04748680 -0.04510636 -0.04260384 -0.04019288 -0.03817866 -0.03689688 -0.03643910 -0.03772088 -0.04052858 -0.04361095 -0.04724265 -0.04940947 -0.04925688 -0.04715110 -0.04263436 -0.03631703 -0.02932829 -0.02160710 -0.01565600 -0.01141392 -0.00982696 -0.01187170 -0.01583911 -0.02081362 -0.02639851 -0.03030488 -0.03292947 -0.03390606 -0.03292947 -0.03161718 -0.03027436 -0.02929777 -0.02954192 -0.03051851 -0.03170873 -0.03317362 -0.03338725 -0.03219703 -0.03018281 -0.02710044 -0.02383496 -0.02136296 -0.01944029 -0.01852474
-0.07516709 -0.07303079 -0.06848354 -0.06332590 -0.05789361 -0.05276650 -0.04861598 -0.04553362 -0.04467910 -0.04577776 -0.04745628 -0.05008087 -0.05145421 -0.05072176 -0.04824976 -0.04342784 -0.03707999 -0.03088473 -0.02456740 -0.02020325 -0.01773125 -0.01757866 -0.02063051 -0.02484207 -0.02856532 -0.03189184 -0.03286843 -0.03183081 -0.02941984 -0.02520829 -0.02145451 -0.01879940 -0.01724296 -0.01751762 -0.01913511 -0.02148503 -0.02465896 -0.02688681 -0.02792444 -0.02862636 -0.02911466 -0.02960295 -0.03061007 -0.03173925 -0.03225806
-0.09707938 -0.09421064 -0.08804590 -0.08090457 -0.07321391 -0.06570635 -0.05938902 -0.05423139 -0.05145421 -0.05084384 -0.05096591 -0.05218665 -0.05233924 -0.05063021 -0.04742577 -0.04211554 -0.03561510 -0.03024384 -0.02560503 -0.02301096 -0.02255318 -0.02392651 -0.02795495 -0.03231910 -0.03494369 -0.03619495 -0.03466903 -0.03057955 -0.02545244 -0.01882992 -0.01330607 -0.00982696 -0.00808741 -0.00842311 -0.01052889 -0.01397748 -0.01879940 -0.02285836 -0.02597125 -0.02896207 -0.03204444 -0.03509629 -0.03833125 -0.04126102 -0.04260384
-0.11374249 -0.11029390 -0.10296945 -0.09436323 -0.08505508 -0.07583850 -0.06808680 -0.06155583 -0.05740532 -0.05536058 -0.05410932 -0.05395672 -0.05285806 -0.04998932 -0.04583880 -0.03976562 -0.03286843 -0.02801599 -0.02468948 -0.02352977 -0.02471999 -0.02731407 -0.03183081 -0.03595081 -0.03732414 -0.03656118 -0.03277688 -0.02621540 -0.01892148 -0.01046785 -0.00372326 0.00012207 0.00183111 0.00128178 -0.00131230 -0.00576800 -0.01202429 -0.01776177 -0.02273629 -0.02768029 -0.03274636 -0.03762932 -0.04235969 -0.04644917 -0.04834132
-0.12140263 -0.11774041 -0.10986663 -0.10071108 -0.09079257 -0.08105716 -0.07300027 -0.06628621 -0.06176946 -0.05923643 -0.05728324 -0.05615406 -0.05398724 -0.04998932 -0.04470962 -0.03759880 -0.02984710 -0.02478103 -0.02175970 -0.02099673 -0.02273629 -0.02542192 -0.02938933 -0.03241066 -0.03210547 -0.02932829 -0.02365185 -0.01519822 -0.00659200 0.00268563 0.00976592 0.01336711 0.01452681 0.01351970 0.01037629 0.00509659 -0.00225837 -0.00921659 -0.01571703 -0.02200385 -0.02819910 -0.03393658 -0.03927732 -0.04376354 -0.04586932
-0.12106693 -0.11737419 -0.10943937 -0.10031434 -0.09057894 -0.08120976 -0.07382427 -0.06787317 -0.06381420 -0.06155583 -0.05941954 -0.05761895 -0.05453658 -0.04934843 -0.04278695 -0.03433332 -0.02529985 -0.01940977 -0.01596118 -0.01480148 -0.01629688 -0.01840266 -0.02111881 -0.02261422 -0.02050844 -0.01583911 -0.00869778 0.00085452 0.01013215 0.01944029 0.02624592 0.02914518 0.02951140 0.02795495 0.02432325 0.01843318 0.01037629 0.00250252 -0.00518815 -0.01242103 -0.01904355 -0.02502518 -0.03042695 -0.03482162 -0.03692740
-0.11081271 -0.10715049 -0.09921567 -0.09042634 -0.08151494 -0.07330546 -0.06738487 -0.06311228 -0.06045717 -0.05941954 -0.05780206 -0.05584887 -0.05212561 -0.04580828 -0.03775140 -0.02758873 -0.01672414 -0.00921659 -0.00427259 -0.00180059 -0.00216681 -0.00305185 -0.00430311 -0.00433363 -0.00097659 0.00479141 0.01254311 0.02230903 0.03143407 0.04022340 0.04641865 0.04867702 0.04843288 0.04657125 0.04275643 0.03668325 0.02844325 0.02014222 0.01168859 0.00378430 -0.00329600 -0.00958281 -0.01532029 -0.02002014 -0.02224799
-0.09103671 -0.08749656 -0.07971435 -0.07159642 -0.06418043 -0.05786309 -0.05426191 -0.05252235 -0.05218665 -0.05322428 -0.05285806 -0.05124058 -0.04715110 -0.03961303 -0.02984710 -0.01773125 -0.00457778 0.00531022 0.01269570 0.01739555 0.01898251 0.01989807 0.02038636 0.02175970 0.02603229 0.03222755 0.03982665 0.04886013 0.05706961 0.06479079 0.07000946 0.07156590 0.07086398 0.06881924 0.06509598 0.05923643 0.05139317 0.04312265 0.03427229 0.02594073 0.01861629 0.01199377 0.00576800 0.00057985 -0.00186163
