0.14600055 0.14783166 0.15204321 0.15555285 0.15735343 0.15771966 0.15607166 0.15280618 0.14828944 0.14252144 0.13653982 0.13040559 0.12408826 0.11804560 0.11105686 0.10168768 0.09079257 0.07937864 0.06729332 0.05618457 0.04608295 0.03680532 0.02865688 0.02087466 0.01278726 0.00442518 -0.00482192 -0.01477096 -0.02533036 -0.03668325 -0.04751732 -0.05716117 -0.06613361 -0.07467879 -0.08261360 -0.08966338 -0.09591968 -0.10129093 -0.10592975 -0.10934782 -0.11157567 -0.11224708 -0.11020233 -0.10684530 -0.10547197
0.12436292 0.12591937 0.12961210 0.13238929 0.13324381 0.13254188 0.12973419 0.12524797 0.11975463 0.11313211 0.10672323 0.10055849 0.09466842 0.08954131 0.08389539 0.07626575 0.06744590 0.05804621 0.04803614 0.03854488 0.02972503 0.02139348 0.01382488 0.00640889 -0.00143437 -0.00964385 -0.01867733 -0.02844325 -0.03866695 -0.04959258 -0.05987732 -0.06897184 -0.07730339 -0.08514664 -0.09234901 -0.09866634 -0.10412916 -0.10873745 -0.11255226 -0.11505478 -0.11621448 -0.11578722 -0.11255226 -0.10809656 -0.10620441
0.07644887 0.07745598 0.07998902 0.08114871 0.07977539 0.07647938 0.07092502 0.06363109 0.05572680 0.04705954 0.03952147 0.03317362 0.02810755 0.02493362 0.02218696 0.01846370 0.01419111 0.00927763 0.00372326 -0.00207526 -0.00811792 -0.01440474 -0.02075259 -0.02749718 -0.03482162 -0.04269540 -0.05139317 -0.06085391 -0.07046724 -0.08041627 -0.08957183 -0.09738456 -0.10437331 -0.11072116 -0.11630604 -0.12094485 -0.12463760 -0.12735374 -0.12924589 -0.12961210 -0.12826930 -0.12518692 -0.11917478 -0.11212500 -0.10904264
0.02807703 0.02859584 0.03012177 0.02987762 0.02673421 0.02145451 0.01385540 0.00454726 -0.00497452 -0.01492355 -0.02288888 -0.02887051 -0.03268532 -0.03353984 -0.03311258 -0.03271584 -0.03219703 -0.03250221 -0.03341777 -0.03540147 -0.03845332 -0.04245125 -0.04733421 -0.05304117 -0.05951110 -0.06674398 -0.07477035 -0.08355968 -0.09222694 -0.10095523 -0.10876797 -0.11517686 -0.12060915 -0.12537004 -0.12936796 -0.13248084 -0.13476974 -0.13611256 -0.13666189 -0.13553271 -0.13232826 -0.12732323 -0.11920530 -0.11026338 -0.10632649
-0.01257363 -0.01223792 -0.01107822 -0.01181066 -0.01553392 -0.02133244 -0.02926725 -0.03869747 -0.04809717 -0.05764946 -0.06476028 -0.06933805 -0.07113864 -0.06936857 -0.06567583 -0.06128117 -0.05627613 -0.05224769 -0.04895169 -0.04733421 -0.04745628 -0.04904325 -0.05215613 -0.05648976 -0.06164739 -0.06775109 -0.07458724 -0.08221687 -0.08960234 -0.09683523 -0.10315257 -0.10806604 -0.11209448 -0.11545152 -0.11813715 -0.12048708 -0.12237922 -0.12363048 -0.12445448 -0.12347789 -0.12012085 -0.11487167 -0.10657064 -0.09741508 -0.09338664
-0.04666280 -0.04647969 -0.04568621 -0.04666280 -0.05050813 -0.05618457 -0.06360058 -0.07226783 -0.08069094 -0.08905301 -0.09463790 -0.09747612 -0.09720145 -0.09305093 -0.08664205 -0.07889035 -0.07016205 -0.06262399 -0.05594043 -0.05133213 -0.04895169 -0.04837184 -0.04974517 -0.05255288 -0.05630665 -0.06103702 -0.06656087 -0.07281716 -0.07873776 -0.08435316 -0.08908353 -0.09241005 -0.09494308 -0.09692679 -0.09839167 -0.10013123 -0.10196234 -0.10348827 -0.10507523 -0.10483108 -0.10190130 -0.09698782 -0.08914457 -0.08041627 -0.07657094
-0.06878872 -0.06894131 -0.06900235 -0.07052828 -0.07437361 -0.07965331 -0.08612324 -0.09344768 -0.10034486 -0.10696737 -0.11087374 -0.11206397 -0.11026338 -0.10477004 -0.09698782 -0.08764916 -0.07727287 -0.06817835 -0.05996887 -0.05392621 -0.05011139 -0.04815821 -0.04815821 -0.04959258 -0.05206458 -0.05554369 -0.05975524 -0.06463820 -0.06909391 -0.07315287 -0.07626575 -0.07803583 -0.07901242 -0.07950072 -0.07971435 -0.08078250 -0.08252205 -0.08438368 -0.08673360 -0.08719138 -0.08465835 -0.08005005 -0.07266457 -0.06442457 -0.06076235
-0.08206427 -0.08264413 -0.08368175 -0.08584857 -0.08951079 -0.09402753 -0.09909360 -0.10446486 -0.10928679 -0.11365093 -0.11563464 -0.11520737 -0.11215552 -0.10596026 -0.09772027 -0.08804590 -0.07739494 -0.06805628 -0.05966369 -0.05322428 -0.04879910 -0.04599139 -0.04486221 -0.04504532 -0.04629658 -0.04849391 -0.05139317 -0.05493332 -0.05795465 -0.06045717 -0.06201361 -0.06216620 -0.06158635 -0.06057924 -0.05945006 -0.05984680 -0.06146428 -0.06360058 -0.06668294 -0.06787317 -0.06579791 -0.06164739 -0.05487228 -0.04721214 -0.04385510
-0.08966338 -0.09067049 -0.09274575 -0.09546190 -0.09887997 -0.10254219 -0.10611286 -0.10953093 -0.11212500 -0.11401715 -0.11392560 -0.11181982 -0.10769982 -0.10113834 -0.09302042 -0.08374279 -0.07379375 -0.06512650 -0.05737480 -0.05117954 -0.04666280 -0.04342784 -0.04141362 -0.04052858 -0.04077273 -0.04196295 -0.04373302 -0.04617450 -0.04797510 -0.04916532 -0.04931791 -0.04791406 -0.04577776 -0.04324473 -0.04071169 -0.04013184 -0.04110843 -0.04287850 -0.04599139 -0.04727317 -0.04528947 -0.04132206 -0.03500473 -0.02789392 -0.02475051
-0.09115878 -0.09256264 -0.09564501 -0.09891049 -0.10196234 -0.10467849 -0.10663167 -0.10785241 -0.10803553 -0.10718101 -0.10492264 -0.10116886 -0.09613331 -0.08957183 -0.08215583 -0.07415998 -0.06591998 -0.05880917 -0.05258339 -0.04742577 -0.04333628 -0.04007080 -0.03744621 -0.03570666 -0.03509629 -0.03543199 -0.03631703 -0.03778192 -0.03854488 -0.03863643 -0.03753777 -0.03469954 -0.03103733 -0.02691733 -0.02288888 -0.02102725 -0.02093570 -0.02191229 -0.02441481 -0.02529985 -0.02304148 -0.01907407 -0.01312296 -0.00659200 -0.00369274
