-0.21985534 -0.21204260 -0.19458602 -0.17743461 -0.16403699 -0.15292825 -0.14456618 -0.13898130 -0.13684499 -0.13806574 -0.14136174 -0.14706869 -0.15329447 -0.15952025 -0.16541032 -0.16983551 -0.17371136 -0.17844172 -0.18384351 -0.19049653 -0.19858395 -0.20728172 -0.21692556 -0.22611164 -0.23374127 -0.23975341 -0.24253060 -0.24237800 -0.23999757 -0.23505355 -0.22940764 -0.22376171 -0.21784112 -0.21210364 -0.20609149 -0.19879757 -0.19043550 -0.18131046 -0.17111728 -0.16132084 -0.15243995 -0.14429152 -0.13638721 -0.12967315 -0.12652974
-0.20148320 -0.19385357 -0.17682424 -0.16019166 -0.14743492 -0.13699760 -0.12936796 -0.12451552 -0.12305063 -0.12479018 -0.12860499 -0.13476974 -0.14139226 -0.14804529 -0.15421003 -0.15860470 -0.16214484 -0.16605121 -0.17011017 -0.17502365 -0.18088320 -0.18710898 -0.19385357 -0.20017090 -0.20526749 -0.20899075 -0.21002838 -0.20859401 -0.20526749 -0.19980468 -0.19385357 -0.18799402 -0.18198188 -0.17621388 -0.17023225 -0.16312143 -0.15506455 -0.14624470 -0.13641773 -0.12692648 -0.11828975 -0.11032441 -0.10284737 -0.09656057 -0.09360027
-0.16238900 -0.15509507 -0.13876766 -0.12308115 -0.11157567 -0.10257271 -0.09653004 -0.09335612 -0.09332560 -0.09640797 -0.10138249 -0.10855434 -0.11609241 -0.12372204 -0.13046663 -0.13480026 -0.13757744 -0.13956115 -0.14062929 -0.14160588 -0.14261299 -0.14328440 -0.14368114 -0.14358959 -0.14297922 -0.14163640 -0.13867611 -0.13425092 -0.12878811 -0.12204352 -0.11520737 -0.10873745 -0.10242012 -0.09637745 -0.09039582 -0.08355968 -0.07608265 -0.06790368 -0.05880917 -0.05001984 -0.04177984 -0.03430280 -0.02764977 -0.02227851 -0.01971496
-0.11584827 -0.10934782 -0.09469894 -0.08087405 -0.07113864 -0.06393628 -0.05960265 -0.05801569 -0.05932798 -0.06341746 -0.06933805 -0.07733390 -0.08563494 -0.09411909 -0.10150456 -0.10596026 -0.10821863 -0.10849330 -0.10681479 -0.10400708 -0.10010071 -0.09524827 -0.08926664 -0.08282723 -0.07657094 -0.07019258 -0.06353953 -0.05664235 -0.04962310 -0.04235969 -0.03543199 -0.02911466 -0.02313303 -0.01748711 -0.01193274 -0.00585955 0.00064089 0.00781274 0.01586962 0.02374340 0.03128147 0.03808710 0.04385510 0.04834132 0.05050813
-0.06674398 -0.06167791 -0.05026399 -0.03964354 -0.03244118 -0.02737510 -0.02471999 -0.02441481 -0.02655110 -0.03112888 -0.03744621 -0.04574725 -0.05447554 -0.06366161 -0.07165746 -0.07657094 -0.07889035 -0.07818842 -0.07452620 -0.06863613 -0.06042665 -0.05063021 -0.03909421 -0.02703940 -0.01586962 -0.00524918 0.00418104 0.01251259 0.01995911 0.02642903 0.03213599 0.03701895 0.04150517 0.04586932 0.05017243 0.05484176 0.05981628 0.06552324 0.07211524 0.07870723 0.08520768 0.09115878 0.09616382 0.10013123 0.10199286
-0.01287881 -0.00949126 -0.00183111 0.00518815 0.00970489 0.01263466 0.01379437 0.01321451 0.01062044 0.00610370 -0.00009156 -0.00817896 -0.01684622 -0.02639851 -0.03488266 -0.04031495 -0.04306162 -0.04196295 -0.03723258 -0.02932829 -0.01797540 -0.00460829 0.01101718 0.02706992 0.04174932 0.05526902 0.06619465 0.07473983 0.08145390 0.08615375 0.08975494 0.09237953 0.09457686 0.09701834 0.09955138 0.10245064 0.10568560 0.10971404 0.11474960 0.11993774 0.12518692 0.13013093 0.13440351 0.13785210 0.13946959
0.04474014 0.04657125 0.05078280 0.05450606 0.05679495 0.05810724 0.05835139 0.05749687 0.05520798 0.05154576 0.04632710 0.03933836 0.03152562 0.02237007 0.01385540 0.00787378 0.00424207 0.00469985 0.00894192 0.01687674 0.02883999 0.04303110 0.05963317 0.07660146 0.09186071 0.10553300 0.11566515 0.12262337 0.12710959 0.12891018 0.12952055 0.12912381 0.12845241 0.12845241 0.12884915 0.12982574 0.13141270 0.13394573 0.13763848 0.14163640 0.14581744 0.14981537 0.15332499 0.15619373 0.15756707
0.10681479 0.10715049 0.10797448 0.10864589 0.10889004 0.10882901 0.10852382 0.10779138 0.10629597 0.10406812 0.10037538 0.09506515 0.08859523 0.08032472 0.07217628 0.06564531 0.06088443 0.06002991 0.06268502 0.06918546 0.07986694 0.09274575 0.10797448 0.12338633 0.13684499 0.14847255 0.15601063 0.15985595 0.16095462 0.15894040 0.15573595 0.15164648 0.14752647 0.14456618 0.14239937 0.14120914 0.14096500 0.14191107 0.14426099 0.14700766 0.14999847 0.15292825 0.15552233 0.15765862 0.15866573
0.17606129 0.17517625 0.17319255 0.17130040 0.16980499 0.16858424 0.16785181 0.16733299 0.16666158 0.16589862 0.16382337 0.16034424 0.15546128 0.14844203 0.14102603 0.13431196 0.12860499 0.12622456 0.12680441 0.13080233 0.13861507 0.14819789 0.15967284 0.17102572 0.18030335 0.18759727 0.19071017 0.19003876 0.18665120 0.18018128 0.17267373 0.16449477 0.15649892 0.14996795 0.14456618 0.14053774 0.13782158 0.13657033 0.13696708 0.13794367 0.13925596 0.14065981 0.14157537 0.14221625 0.14252144
0.25162512 0.24973296 0.24546038 0.24140140 0.23844111 0.23627430 0.23523667 0.23505355 0.23535874 0.23618275 0.23584704 0.23438215 0.23129979 0.22595905 0.21961120 0.21295816 0.20645772 0.20233771 0.20020142 0.20062868 0.20395520 0.20828883 0.21375164 0.21866512 0.22147283 0.22220527 0.21909238 0.21253090 0.20361950 0.19202246 0.17969298 0.16699728 0.15472884 0.14410840 0.13486129 0.12738426 0.12164678 0.11767937 0.11569567 0.11444441 0.11368145 0.11307108 0.11169775 0.11023286 0.10956145
