-0.03592028 -0.03530991 -0.03415021 -0.03204444 -0.02835170 -0.02429273 -0.02108829 -0.01809748 -0.01467940 -0.01092563 -0.00601215 0.00042726 0.00674459 0.01260414 0.01776177 0.02194281 0.02478103 0.02481155 0.02230903 0.01693777 0.00848415 -0.00186163 -0.01452681 -0.02737510 -0.03817866 -0.04760887 -0.05505539 -0.06070131 -0.06527909 -0.06900235 -0.07098605 -0.07119969 -0.06921598 -0.06421094 -0.05685598 -0.04791406 -0.03732414 -0.02786340 -0.01928770 -0.01321451 -0.01065096 -0.01055940 -0.01324503 -0.01739555 -0.01913511
-0.03714103 -0.03567614 -0.03259377 -0.02871792 -0.02392651 -0.01913511 -0.01550340 -0.01245155 -0.00936918 -0.00637837 -0.00210578 0.00375378 0.00976592 0.01574755 0.02124088 0.02584918 0.02929777 0.03006073 0.02835170 0.02395703 0.01663259 0.00747703 -0.00396741 -0.01562548 -0.02526933 -0.03366192 -0.04046755 -0.04574725 -0.05032502 -0.05432295 -0.05676443 -0.05749687 -0.05618457 -0.05203406 -0.04571673 -0.03790399 -0.02859584 -0.02020325 -0.01260414 -0.00714133 -0.00476089 -0.00433363 -0.00567644 -0.00808741 -0.00906400
-0.03881954 -0.03543199 -0.02795495 -0.02005066 -0.01278726 -0.00631733 -0.00177007 0.00143437 0.00369274 0.00494400 0.00772118 0.01226844 0.01760918 0.02386547 0.03021332 0.03595081 0.04089480 0.04330577 0.04348888 0.04126102 0.03643910 0.02990814 0.02114933 0.01217689 0.00512711 -0.00091556 -0.00631733 -0.01101718 -0.01568651 -0.02050844 -0.02414014 -0.02621540 -0.02655110 -0.02453688 -0.02063051 -0.01544237 -0.00891140 -0.00299081 0.00247200 0.00659200 0.00854518 0.00973540 0.01141392 0.01290933 0.01361126
-0.04501480 -0.03994873 -0.02874844 -0.01748711 -0.00808741 -0.00015259 0.00534074 0.00891140 0.01055940 0.01043733 0.01193274 0.01528977 0.01995911 0.02633747 0.03320414 0.03970458 0.04562517 0.04931791 0.05111850 0.05084384 0.04837184 0.04434339 0.03823969 0.03186132 0.02731407 0.02359081 0.01977599 0.01608326 0.01199377 0.00726341 0.00341807 0.00094607 -0.00015259 0.00051881 0.00262459 0.00555437 0.00939970 0.01297037 0.01629688 0.01913511 0.02078311 0.02279733 0.02740562 0.03268532 0.03500473
-0.05960265 -0.05362102 -0.04040651 -0.02719199 -0.01651051 -0.00750755 -0.00097659 0.00335704 0.00506607 0.00439467 0.00518815 0.00766015 0.01165807 0.01776177 0.02453688 0.03094577 0.03692740 0.04104739 0.04354991 0.04449599 0.04382458 0.04174932 0.03765984 0.03335673 0.03085421 0.02914518 0.02731407 0.02551347 0.02331614 0.02053896 0.01852474 0.01773125 0.01785333 0.01895200 0.02078311 0.02255318 0.02441481 0.02630696 0.02813807 0.03012177 0.03180029 0.03463851 0.04153569 0.04968413 0.05322428
-0.07492294 -0.06878872 -0.05520798 -0.04159673 -0.03061007 -0.02127140 -0.01413007 -0.00912503 -0.00708029 -0.00772118 -0.00711081 -0.00512711 -0.00167852 0.00396741 0.01028474 0.01614429 0.02160710 0.02557451 0.02826014 0.02987762 0.03042695 0.02972503 0.02710044 0.02426222 0.02304148 0.02261422 0.02227851 0.02215644 0.02200385 0.02163762 0.02197333 0.02346873 0.02542192 0.02755821 0.02969451 0.03079318 0.03106784 0.03152562 0.03210547 0.03338725 0.03509629 0.03866695 0.04724265 0.05743584 0.06186102
-0.08468886 -0.07953124 -0.06811731 -0.05661184 -0.04715110 -0.03888058 -0.03213599 -0.02697836 -0.02453688 -0.02453688 -0.02352977 -0.02136296 -0.01806696 -0.01300089 -0.00753807 -0.00274667 0.00158696 0.00476089 0.00686666 0.00827052 0.00906400 0.00863674 0.00616474 0.00332652 0.00173956 0.00079348 0.00051881 0.00088504 0.00192267 0.00354015 0.00595111 0.00955229 0.01342814 0.01687674 0.01980651 0.02069155 0.01986755 0.01934873 0.01895200 0.01965392 0.02127140 0.02505570 0.03430280 0.04535051 0.05017243
-0.09067049 -0.08728294 -0.07989746 -0.07217628 -0.06546220 -0.05923643 -0.05355999 -0.04867702 -0.04577776 -0.04458754 -0.04263436 -0.03982665 -0.03640858 -0.03201392 -0.02758873 -0.02410962 -0.02127140 -0.01928770 -0.01815851 -0.01745659 -0.01696829 -0.01779229 -0.02078311 -0.02435377 -0.02728355 -0.02972503 -0.03085421 -0.03076266 -0.02917570 -0.02600177 -0.02179022 -0.01635792 -0.01080355 -0.00616474 -0.00253304 -0.00177007 -0.00347911 -0.00488296 -0.00613422 -0.00607318 -0.00466933 -0.00091556 0.00824000 0.01925718 0.02404859
-0.09088412 -0.08963286 -0.08694723 -0.08371227 -0.08023316 -0.07644887 -0.07226783 -0.06799524 -0.06466872 -0.06207465 -0.05893124 -0.05508591 -0.05111850 -0.04702902 -0.04333628 -0.04074221 -0.03894162 -0.03778192 -0.03726310 -0.03692740 -0.03656118 -0.03750725 -0.04058962 -0.04449599 -0.04855495 -0.05249184 -0.05484176 -0.05578784 -0.05475021 -0.05145421 -0.04718162 -0.04174932 -0.03643910 -0.03238014 -0.02963347 -0.03018281 -0.03360088 -0.03662221 -0.03936888 -0.04046755 -0.03964354 -0.03622547 -0.02743614 -0.01672414 -0.01208533
-0.08575701 -0.08697775 -0.08981597 -0.09189123 -0.09225745 -0.09140293 -0.08920560 -0.08587909 -0.08215583 -0.07791375 -0.07324442 -0.06796472 -0.06314280 -0.05908383 -0.05584887 -0.05386517 -0.05282754 -0.05215613 -0.05197302 -0.05185095 -0.05154576 -0.05249184 -0.05539110 -0.05941954 -0.06457717 -0.07016205 -0.07415998 -0.07684561 -0.07730339 -0.07516709 -0.07217628 -0.06836146 -0.06491287 -0.06286813 -0.06234932 -0.06521805 -0.07101657 -0.07620472 -0.08093509 -0.08359019 -0.08365124 -0.08087405 -0.07287820 -0.06283761 -0.05850398
-0.07531969 -0.07852413 -0.08581805 -0.09219642 -0.09576708 -0.09756768 -0.09735405 -0.09530930 -0.09170812 -0.08651997 -0.08093509 -0.07473983 -0.06930754 -0.06515702 -0.06201361 -0.06018250 -0.05929746 -0.05853450 -0.05807672 -0.05749687 -0.05655080 -0.05661184 -0.05813776 -0.06097598 -0.06570635 -0.07141332 -0.07599109 -0.07983642 -0.08172857 -0.08136234 -0.08062990 -0.07974487 -0.07953124 -0.08102664 -0.08410902 -0.09015168 -0.09878842 -0.10644856 -0.11331522 -0.11767937 -0.11871700 -0.11670278 -0.10977508 -0.10077212 -0.09689627
-0.06002991 -0.06472976 -0.07535020 -0.08505508 -0.09131138 -0.09543138 -0.09723197 -0.09677419 -0.09378338 -0.08838160 -0.08249153 -0.07589953 -0.07003998 -0.06561480 -0.06219672 -0.05993835 -0.05853450 -0.05697806 -0.05548265 -0.05365154 -0.05124058 -0.04937895 -0.04815821 -0.04818873 -0.05069124 -0.05478073 -0.05883969 -0.06311228 -0.06653035 -0.06875820 -0.07150487 -0.07507554 -0.07986694 -0.08655050 -0.09488205 -0.10522782 -0.11740471 -0.12802514 -0.13736381 -0.14355907 -0.14578693 -0.14465773 -0.13907285 -0.13141270 -0.12814721
-0.03714103 -0.04266488 -0.05511643 -0.06686606 -0.07513657 -0.08130131 -0.08511613 -0.08648945 -0.08468886 -0.07986694 -0.07440413 -0.06808680 -0.06231880 -0.05771050 -0.05392621 -0.05111850 -0.04898221 -0.04647969 -0.04379406 -0.04055910 -0.03668325 -0.03277688 -0.02856532 -0.02542192 -0.02505570 -0.02658162 -0.02926725 -0.03317362 -0.03756829 -0.04217658 -0.04831080 -0.05636769 -0.06619465 -0.07821894 -0.09189123 -0.10632649 -0.12158574 -0.13473922 -0.14597003 -0.15369122 -0.15683462 -0.15665151 -0.15277566 -0.14688559 -0.14444411
-0.00457778 -0.01010163 -0.02240059 -0.03451644 -0.04409925 -0.05200354 -0.05789361 -0.06155583 -0.06170843 -0.05859554 -0.05453658 -0.04940947 -0.04431288 -0.03970458 -0.03549303 -0.03201392 -0.02893155 -0.02533036 -0.02139348 -0.01675466 -0.01141392 -0.00543229 0.00189215 0.00854518 0.01269570 0.01489303 0.01480148 0.01242103 0.00796533 0.00149541 -0.00766015 -0.01995911 -0.03466903 -0.05185095 -0.07068087 -0.08880886 -0.10657064 -0.12152471 -0.13382366 -0.14242989 -0.14627522 -0.14706869 -0.14548174 -0.14233834 -0.14105655
0.03433332 0.02935881 0.01846370 0.00701926 -0.00320444 -0.01248207 -0.02017274 -0.02606281 -0.02841273 -0.02752770 -0.02542192 -0.02197333 -0.01800592 -0.01370281 -0.00927763 -0.00534074 -0.00143437 0.00305185 0.00808741 0.01385540 0.02032533 0.02795495 0.03775140 0.04739524 0.05499436 0.06082339 0.06341746 0.06299020 0.05893124 0.05121006 0.03973510 0.02404859 0.00534074 -0.01611377 -0.03921628 -0.06012147 -0.07950072 -0.09546190 -0.10806604 -0.11691641 -0.12103641 -0.12259285 -0.12329478 -0.12289803 -0.12283700
0.07916501 0.07513657 0.06649983 0.05661184 0.04617450 0.03588977 0.02679525 0.01907407 0.01467940 0.01324503 0.01321451 0.01464888 0.01712088 0.02063051 0.02465896 0.02850429 0.03256325 0.03741569 0.04297006 0.04919584 0.05597095 0.06411939 0.07470931 0.08551286 0.09503464 0.10315257 0.10776085 0.10916471 0.10592975 0.09793390 0.08551286 0.06826991 0.04757836 0.02377392 -0.00167852 -0.02380444 -0.04339732 -0.05917539 -0.07092502 -0.07910398 -0.08279672 -0.08450575 -0.08682516 -0.08868679 -0.08957183
