-0.01721244 -0.02044740 -0.02810755 -0.03369243 -0.03448592 -0.03268532 -0.02862636 -0.02298044 -0.01825007 -0.01400800 -0.01141392 -0.01055940 -0.01113926 -0.01333659 -0.01666311 -0.02099673 -0.02600177 -0.03039644 -0.03442488 -0.03662221 -0.03689688 -0.03561510 -0.03238014 -0.02841273 -0.02465896 -0.02124088 -0.01989807 -0.02032533 -0.02166814 -0.02407910 -0.02636799 -0.02807703 -0.02935881 -0.02966399 -0.02954192 -0.02984710 -0.03042695 -0.03311258 -0.03817866 -0.04455702 -0.05236976 -0.06048769 -0.06808680 -0.07467879 -0.07776117
-0.03961303 -0.04361095 -0.05288858 -0.06009094 -0.06204413 -0.06118961 -0.05767998 -0.05224769 -0.04736473 -0.04263436 -0.03942991 -0.03784295 -0.03762932 -0.03894162 -0.04144414 -0.04504532 -0.04940947 -0.05328532 -0.05688650 -0.05890073 -0.05920591 -0.05816828 -0.05548265 -0.05212561 -0.04873806 -0.04562517 -0.04446547 -0.04492325 -0.04626606 -0.04870754 -0.05099643 -0.05273598 -0.05395672 -0.05410932 -0.05368206 -0.05349895 -0.05346843 -0.05557420 -0.05999939 -0.06585895 -0.07354961 -0.08157597 -0.08886990 -0.09512620 -0.09805597
-0.09015168 -0.09585864 -0.10904264 -0.11996826 -0.12475967 -0.12607196 -0.12384411 -0.11886960 -0.11362041 -0.10776085 -0.10312204 -0.09976501 -0.09768975 -0.09701834 -0.09753716 -0.09939878 -0.10211493 -0.10473952 -0.10733360 -0.10892056 -0.10937834 -0.10895108 -0.10748619 -0.10547197 -0.10306101 -0.10065004 -0.09991760 -0.10055849 -0.10208441 -0.10467849 -0.10708945 -0.10904264 -0.11032441 -0.11017182 -0.10916471 -0.10794397 -0.10647908 -0.10715049 -0.11011078 -0.11493271 -0.12231819 -0.13016145 -0.13681448 -0.14233834 -0.14496292
-0.13705863 -0.14398633 -0.15985595 -0.17343669 -0.18039490 -0.18341625 -0.18219550 -0.17764825 -0.17224647 -0.16556291 -0.15988646 -0.15524766 -0.15176855 -0.14963225 -0.14871670 -0.14929655 -0.15094455 -0.15265359 -0.15454574 -0.15582751 -0.15640736 -0.15643787 -0.15604115 -0.15512559 -0.15341654 -0.15149388 -0.15088351 -0.15128025 -0.15243995 -0.15454574 -0.15643787 -0.15796381 -0.15869625 -0.15787224 -0.15601063 -0.15372173 -0.15100558 -0.15045625 -0.15219581 -0.15604115 -0.16299936 -0.17047639 -0.17612232 -0.18051699 -0.18262276
-0.17374188 -0.18073061 -0.19669180 -0.21054719 -0.21808527 -0.22177801 -0.22104557 -0.21692556 -0.21170691 -0.20499283 -0.19922483 -0.19440290 -0.19067965 -0.18826869 -0.18707846 -0.18747520 -0.18897061 -0.19046602 -0.19214454 -0.19330424 -0.19382305 -0.19400616 -0.19403668 -0.19357890 -0.19208349 -0.19016083 -0.18903165 -0.18848231 -0.18836024 -0.18875699 -0.18897061 -0.18878751 -0.18793298 -0.18573564 -0.18271431 -0.17944884 -0.17596972 -0.17477950 -0.17600024 -0.17932676 -0.18579669 -0.19254127 -0.19666128 -0.19928586 -0.20059817
-0.19223610 -0.19855343 -0.21298867 -0.22562334 -0.23264259 -0.23615223 -0.23545030 -0.23154393 -0.22656941 -0.22022156 -0.21478927 -0.21030305 -0.20697653 -0.20499283 -0.20429090 -0.20535906 -0.20758690 -0.20963164 -0.21170691 -0.21314128 -0.21378216 -0.21402630 -0.21411787 -0.21362957 -0.21201208 -0.20975372 -0.20783105 -0.20606098 -0.20432141 -0.20273446 -0.20087282 -0.19867550 -0.19595934 -0.19226661 -0.18802454 -0.18399610 -0.18012024 -0.17859432 -0.17957091 -0.18250069 -0.18832973 -0.19412825 -0.19660024 -0.19733268 -0.19785149
-0.17481002 -0.17975402 -0.19101535 -0.20065920 -0.20575579 -0.20783105 -0.20627460 -0.20200202 -0.19708854 -0.19116795 -0.18634602 -0.18256173 -0.18027283 -0.17966247 -0.18063906 -0.18362987 -0.18793298 -0.19183935 -0.19559313 -0.19815668 -0.19943845 -0.19989623 -0.19971313 -0.19870602 -0.19644764 -0.19333476 -0.19037446 -0.18732262 -0.18405713 -0.18063906 -0.17688528 -0.17276528 -0.16834010 -0.16333507 -0.15814692 -0.15366070 -0.14975433 -0.14813684 -0.14899136 -0.15158543 -0.15671255 -0.16153447 -0.16260262 -0.16187018 -0.16168706
-0.13187048 -0.13486129 -0.14175847 -0.14731285 -0.14954069 -0.14951017 -0.14667195 -0.14185004 -0.13696708 -0.13168737 -0.12768945 -0.12491226 -0.12396619 -0.12521744 -0.12842189 -0.13397625 -0.14105655 -0.14746544 -0.15353861 -0.15768914 -0.15979491 -0.16046633 -0.15979491 -0.15787224 -0.15466781 -0.15051728 -0.14642781 -0.14221625 -0.13757744 -0.13251136 -0.12717062 -0.12146367 -0.11560412 -0.10956145 -0.10367138 -0.09900205 -0.09533983 -0.09384441 -0.09469894 -0.09692679 -0.10116886 -0.10486160 -0.10467849 -0.10272530 -0.10202338
-0.07278664 -0.07400738 -0.07699820 -0.07885983 -0.07861568 -0.07684561 -0.07318339 -0.06826991 -0.06372265 -0.05923643 -0.05600147 -0.05389569 -0.05383465 -0.05621510 -0.06076235 -0.06805628 -0.07699820 -0.08517716 -0.09292886 -0.09823908 -0.10095523 -0.10174871 -0.10061952 -0.09799493 -0.09411909 -0.08926664 -0.08465835 -0.08005005 -0.07501449 -0.06955168 -0.06384473 -0.05783258 -0.05175939 -0.04565569 -0.03988769 -0.03552354 -0.03241066 -0.03100681 -0.03152562 -0.03299051 -0.03592028 -0.03820917 -0.03689688 -0.03405866 -0.03292947
0.00335704 0.00381481 0.00463881 0.00622578 0.00875881 0.01202429 0.01617481 0.02081362 0.02481155 0.02835170 0.03085421 0.03247169 0.03204444 0.02905362 0.02371288 0.01538133 0.00518815 -0.00424207 -0.01324503 -0.01944029 -0.02258370 -0.02343822 -0.02185125 -0.01858577 -0.01422163 -0.00897244 -0.00430311 0.00006104 0.00463881 0.00946074 0.01446577 0.01971496 0.02496414 0.03024384 0.03521836 0.03881954 0.04119999 0.04248177 0.04251228 0.04208503 0.04086429 0.04028443 0.04257332 0.04596088 0.04739524
