-0.09387494 -0.09436323 -0.09537034 -0.09683523 -0.09933775 -0.10132145 -0.10110782 -0.09958190 -0.09744560 -0.09460738 -0.09158605 -0.08835109 -0.08514664 -0.08185064 -0.07922605 -0.07840205 -0.07879879 -0.08001953 -0.08209479 -0.08331553 -0.08337657 -0.08377331 -0.08560442 -0.08713035 -0.08685568 -0.08532976 -0.08233894 -0.07794427 -0.07483139 -0.07312235 -0.07242043 -0.07300027 -0.07388531 -0.07431257 -0.07406842 -0.07150487 -0.06686606 -0.05914487 -0.04739524 -0.03674429 -0.02847377 -0.02322459 -0.02401807 -0.02801599 -0.02951140
-0.08920560 -0.08999909 -0.09164708 -0.09369183 -0.09640797 -0.09848323 -0.09820856 -0.09653004 -0.09448531 -0.09192175 -0.08948027 -0.08719138 -0.08502457 -0.08285775 -0.08127079 -0.08117924 -0.08203375 -0.08343761 -0.08539079 -0.08648945 -0.08639790 -0.08685568 -0.08896145 -0.09094516 -0.09146398 -0.09088412 -0.08868679 -0.08496353 -0.08233894 -0.08096561 -0.08032472 -0.08072146 -0.08114871 -0.08081301 -0.07962279 -0.07641835 -0.07138279 -0.06390576 -0.05316325 -0.04385510 -0.03720206 -0.03366192 -0.03607288 -0.04153569 -0.04367199
-0.07925657 -0.08066042 -0.08371227 -0.08691671 -0.09012116 -0.09234901 -0.09192175 -0.08996857 -0.08816797 -0.08621479 -0.08508561 -0.08490250 -0.08508561 -0.08536027 -0.08606220 -0.08752709 -0.08944975 -0.09125035 -0.09295938 -0.09384441 -0.09347820 -0.09402753 -0.09674367 -0.09979553 -0.10199286 -0.10348827 -0.10290842 -0.10055849 -0.09887997 -0.09805597 -0.09750663 -0.09753716 -0.09707938 -0.09500412 -0.09170812 -0.08703879 -0.08105716 -0.07406842 -0.06540117 -0.05890073 -0.05578784 -0.05606250 -0.06216620 -0.07092502 -0.07458724
-0.06747642 -0.06961272 -0.07440413 -0.07904294 -0.08279672 -0.08523820 -0.08468886 -0.08249153 -0.08087405 -0.07950072 -0.07962279 -0.08154546 -0.08404797 -0.08682516 -0.08978546 -0.09280679 -0.09573656 -0.09781183 -0.09915464 -0.09973449 -0.09906308 -0.09967345 -0.10290842 -0.10699789 -0.11108737 -0.11493271 -0.11648915 -0.11615345 -0.11597034 -0.11615345 -0.11593982 -0.11557359 -0.11407819 -0.11020233 -0.10473952 -0.09881894 -0.09225745 -0.08627582 -0.08038575 -0.07730339 -0.07800531 -0.08206427 -0.09149449 -0.10296945 -0.10794397
-0.05478073 -0.05786309 -0.06482132 -0.07123020 -0.07574694 -0.07846308 -0.07779168 -0.07525864 -0.07367168 -0.07263406 -0.07376324 -0.07748649 -0.08200324 -0.08703879 -0.09210486 -0.09646901 -0.10016175 -0.10235908 -0.10318308 -0.10333567 -0.10232856 -0.10290842 -0.10641804 -0.11136204 -0.11737419 -0.12387463 -0.12823878 -0.13098544 -0.13321330 -0.13510545 -0.13568529 -0.13486129 -0.13223670 -0.12656026 -0.11911374 -0.11239967 -0.10602130 -0.10180975 -0.09961241 -0.10040589 -0.10489212 -0.11227760 -0.12381359 -0.13653982 -0.14215522
-0.04132206 -0.04525895 -0.05420087 -0.06228828 -0.06750695 -0.07052828 -0.06994843 -0.06729332 -0.06582843 -0.06503494 -0.06692709 -0.07190161 -0.07785272 -0.08450575 -0.09094516 -0.09613331 -0.10022279 -0.10229804 -0.10254219 -0.10229804 -0.10113834 -0.10171819 -0.10534990 -0.11087374 -0.11850337 -0.12723167 -0.13428144 -0.14011048 -0.14474928 -0.14841151 -0.14987640 -0.14871670 -0.14511551 -0.13806574 -0.12918486 -0.12222663 -0.11655018 -0.11441389 -0.11606189 -0.12063967 -0.12826930 -0.13809626 -0.15073092 -0.16370128 -0.16949980
-0.02728355 -0.03167821 -0.04162725 -0.05066073 -0.05642872 -0.05984680 -0.05960265 -0.05722221 -0.05600147 -0.05545213 -0.05752739 -0.06271554 -0.06881924 -0.07556383 -0.08203375 -0.08697775 -0.09070101 -0.09237953 -0.09225745 -0.09192175 -0.09103671 -0.09192175 -0.09558398 -0.10132145 -0.10962249 -0.11944944 -0.12796411 -0.13571581 -0.14188056 -0.14670247 -0.14880826 -0.14749596 -0.14349803 -0.13611256 -0.12707907 -0.12076174 -0.11642811 -0.11645863 -0.12131108 -0.12857448 -0.13782158 -0.14841151 -0.16052736 -0.17227699 -0.17761773
-0.01355022 -0.01812799 -0.02850429 -0.03796503 -0.04419080 -0.04812769 -0.04855495 -0.04693747 -0.04623554 -0.04599139 -0.04797510 -0.05258339 -0.05786309 -0.06360058 -0.06897184 -0.07284768 -0.07553331 -0.07654043 -0.07599109 -0.07565539 -0.07522812 -0.07641835 -0.07992797 -0.08548234 -0.09375286 -0.10373241 -0.11297952 -0.12192144 -0.12909329 -0.13473922 -0.13742484 -0.13626514 -0.13241981 -0.12552263 -0.11719108 -0.11218604 -0.10968352 -0.11185034 -0.11941893 -0.12857448 -0.13830988 -0.14841151 -0.15890987 -0.16846217 -0.17285684
-0.00326548 -0.00775170 -0.01788385 -0.02740562 -0.03415021 -0.03894162 -0.04077273 -0.04077273 -0.04126102 -0.04181036 -0.04370251 -0.04727317 -0.05102695 -0.05478073 -0.05801569 -0.05990783 -0.06079287 -0.06045717 -0.05905332 -0.05822932 -0.05783258 -0.05890073 -0.06176946 -0.06646931 -0.07382427 -0.08294931 -0.09204382 -0.10144353 -0.10919522 -0.11554307 -0.11905271 -0.11874752 -0.11587878 -0.11038545 -0.10370190 -0.10034486 -0.09961241 -0.10345775 -0.11282693 -0.12286752 -0.13208412 -0.14087345 -0.14914395 -0.15616322 -0.15942870
0.00408948 -0.00003052 -0.00924711 -0.01837214 -0.02575762 -0.03183081 -0.03567614 -0.03805658 -0.04025391 -0.04202399 -0.04385510 -0.04583880 -0.04736473 -0.04815821 -0.04824976 -0.04727317 -0.04556413 -0.04339732 -0.04077273 -0.03912473 -0.03839229 -0.03891110 -0.04062014 -0.04391614 -0.04956206 -0.05691702 -0.06509598 -0.07415998 -0.08206427 -0.08899198 -0.09347820 -0.09457686 -0.09353923 -0.09027375 -0.08609272 -0.08484146 -0.08587909 -0.09103671 -0.10126042 -0.11120945 -0.11896115 -0.12552263 -0.13095492 -0.13501389 -0.13696708
