0.09143346 0.09213538 0.09369183 0.09543138 0.09692679 0.09878842 0.10135197 0.10452589 0.10849330 0.11319315 0.11859493 0.12512589 0.13028352 0.13296914 0.13415937 0.13394573 0.13263345 0.13138218 0.13000885 0.12906277 0.12878811 0.12808618 0.12634663 0.12442397 0.12268441 0.12128056 0.12109745 0.12198249 0.12417982 0.12811670 0.13156529 0.13379315 0.13507493 0.13516648 0.13415937 0.13159582 0.12765892 0.12408826 0.12100589 0.11810663 0.11532944 0.11282693 0.11050753 0.10861538 0.10773034
0.06311228 0.06335643 0.06387524 0.06460769 0.06543168 0.06671346 0.06891079 0.07187109 0.07565539 0.08026368 0.08569597 0.09234901 0.09781183 0.10101627 0.10278634 0.10306101 0.10220649 0.10110782 0.09958190 0.09820856 0.09717093 0.09564501 0.09302042 0.09021272 0.08780175 0.08581805 0.08517716 0.08569597 0.08767968 0.09143346 0.09491257 0.09744560 0.09915464 0.09976501 0.09936827 0.09750663 0.09433271 0.09152501 0.08911405 0.08676412 0.08438368 0.08209479 0.07992797 0.07806635 0.07721183
0.00149541 0.00070193 -0.00119022 -0.00271615 -0.00347911 -0.00341807 -0.00213630 0.00024415 0.00372326 0.00827052 0.01394696 0.02111881 0.02740562 0.03198340 0.03515732 0.03662221 0.03671377 0.03582873 0.03390606 0.03149510 0.02865688 0.02511673 0.02035585 0.01553392 0.01153600 0.00830103 0.00659200 0.00631733 0.00775170 0.01126133 0.01489303 0.01815851 0.02090518 0.02270577 0.02362133 0.02331614 0.02194281 0.02069155 0.01977599 0.01858577 0.01696829 0.01519822 0.01330607 0.01150548 0.01068148
-0.06555376 -0.06726280 -0.07110813 -0.07452620 -0.07663198 -0.07760857 -0.07715079 -0.07538072 -0.07251198 -0.06845301 -0.06326487 -0.05648976 -0.05026399 -0.04513688 -0.04113895 -0.03875851 -0.03775140 -0.03823969 -0.04013184 -0.04309214 -0.04715110 -0.05212561 -0.05838191 -0.06466872 -0.06982635 -0.07409894 -0.07672353 -0.07782220 -0.07708976 -0.07415998 -0.07074191 -0.06717124 -0.06372265 -0.06103702 -0.05893124 -0.05767998 -0.05719169 -0.05670339 -0.05606250 -0.05590991 -0.05652028 -0.05755791 -0.05893124 -0.06039613 -0.06103702
-0.12973419 -0.13190100 -0.13675344 -0.14111759 -0.14383374 -0.14542070 -0.14554277 -0.14450514 -0.14264351 -0.13995789 -0.13641773 -0.13180944 -0.12729271 -0.12320323 -0.11969359 -0.11703848 -0.11529893 -0.11505478 -0.11621448 -0.11877804 -0.12286752 -0.12793359 -0.13437299 -0.14090396 -0.14645833 -0.15121922 -0.15454574 -0.15655996 -0.15683462 -0.15518662 -0.15274514 -0.14972381 -0.14645833 -0.14349803 -0.14062929 -0.13812678 -0.13592944 -0.13379315 -0.13153477 -0.12988678 -0.12918486 -0.12906277 -0.12945952 -0.13019197 -0.13046663
-0.19086276 -0.19309060 -0.19812617 -0.20264290 -0.20538957 -0.20709860 -0.20755638 -0.20706809 -0.20636617 -0.20532854 -0.20389417 -0.20206305 -0.19998780 -0.19766839 -0.19525743 -0.19275491 -0.19043550 -0.18942839 -0.18955046 -0.19119847 -0.19446394 -0.19876705 -0.20438246 -0.21021150 -0.21533860 -0.21991637 -0.22345653 -0.22602008 -0.22711875 -0.22663045 -0.22522660 -0.22302927 -0.22028260 -0.21738334 -0.21420942 -0.21079135 -0.20715964 -0.20358898 -0.20001832 -0.19705802 -0.19504379 -0.19367047 -0.19293801 -0.19272439 -0.19257179
-0.24634542 -0.24805444 -0.25199133 -0.25540942 -0.25720999 -0.25821710 -0.25840023 -0.25809503 -0.25830868 -0.25885800 -0.25962096 -0.26071963 -0.26136053 -0.26123846 -0.26047549 -0.25861385 -0.25626391 -0.25467697 -0.25366986 -0.25391400 -0.25553149 -0.25806451 -0.26163518 -0.26551104 -0.26902065 -0.27228615 -0.27497178 -0.27716911 -0.27829829 -0.27835932 -0.27762687 -0.27603993 -0.27384257 -0.27130955 -0.26831874 -0.26465651 -0.26038393 -0.25614184 -0.25180823 -0.24802393 -0.24506363 -0.24268319 -0.24079104 -0.23947874 -0.23883785
-0.29212317 -0.29297769 -0.29496139 -0.29645681 -0.29679251 -0.29663992 -0.29624316 -0.29584643 -0.29679251 -0.29886776 -0.30176702 -0.30579546 -0.30921355 -0.31153294 -0.31263161 -0.31171605 -0.30954924 -0.30741295 -0.30512404 -0.30362865 -0.30301827 -0.30298775 -0.30362865 -0.30457473 -0.30555132 -0.30661947 -0.30768761 -0.30875576 -0.30933562 -0.30942717 -0.30899990 -0.30793175 -0.30634481 -0.30445266 -0.30204168 -0.29865414 -0.29435101 -0.28995636 -0.28540909 -0.28119755 -0.27756584 -0.27433088 -0.27137059 -0.26895961 -0.26783043
-0.31318095 -0.31321147 -0.31330302 -0.31305888 -0.31208229 -0.31104466 -0.31019014 -0.30985442 -0.31131932 -0.31437117 -0.31858271 -0.32438123 -0.32944730 -0.33307901 -0.33518478 -0.33475754 -0.33256021 -0.32978302 -0.32624286 -0.32297739 -0.32001710 -0.31727043 -0.31467634 -0.31232643 -0.31019014 -0.30832851 -0.30695516 -0.30597857 -0.30509353 -0.30433059 -0.30344555 -0.30234689 -0.30106509 -0.29975280 -0.29816583 -0.29544970 -0.29172644 -0.28778955 -0.28351694 -0.27942747 -0.27570421 -0.27222511 -0.26865444 -0.26554155 -0.26407665
-0.31189916 -0.31101412 -0.30915251 -0.30707723 -0.30494094 -0.30310982 -0.30195013 -0.30164495 -0.30338451 -0.30695516 -0.31183812 -0.31846064 -0.32422864 -0.32840967 -0.33082065 -0.33054596 -0.32822657 -0.32471696 -0.31989503 -0.31476790 -0.30930510 -0.30356762 -0.29743341 -0.29126865 -0.28543961 -0.27994630 -0.27533799 -0.27146214 -0.26828822 -0.26581621 -0.26383251 -0.26224557 -0.26102480 -0.26038393 -0.25989562 -0.25827813 -0.25574511 -0.25278482 -0.24933623 -0.24582659 -0.24256112 -0.23929563 -0.23554185 -0.23203222 -0.23044527
-0.27445295 -0.27292702 -0.26950896 -0.26609087 -0.26316109 -0.26087222 -0.25955993 -0.25931579 -0.26102480 -0.26453444 -0.26917326 -0.27546006 -0.28080082 -0.28452405 -0.28647724 -0.28580585 -0.28305918 -0.27881712 -0.27304912 -0.26654866 -0.25928527 -0.25135043 -0.24253060 -0.23349711 -0.22473830 -0.21634571 -0.20905179 -0.20276497 -0.19772942 -0.19400616 -0.19132054 -0.18964201 -0.18884854 -0.18906216 -0.18979461 -0.18939787 -0.18814661 -0.18631551 -0.18375194 -0.18109684 -0.17862484 -0.17606129 -0.17282632 -0.16962187 -0.16815698
-0.19620350 -0.19418928 -0.18973358 -0.18546098 -0.18225653 -0.17990661 -0.17868587 -0.17862484 -0.17996766 -0.18268380 -0.18616290 -0.19077121 -0.19446394 -0.19656973 -0.19705802 -0.19534898 -0.19180883 -0.18683432 -0.18036439 -0.17288736 -0.16449477 -0.15509507 -0.14441359 -0.13327433 -0.12222663 -0.11139256 -0.10190130 -0.09353923 -0.08691671 -0.08209479 -0.07892086 -0.07751702 -0.07748649 -0.07885983 -0.08099613 -0.08197272 -0.08212531 -0.08151494 -0.07998902 -0.07843257 -0.07724234 -0.07593005 -0.07388531 -0.07171850 -0.07074191
