0.18057802 0.17502365 0.16312143 0.14944914 0.13507493 0.12094485 0.10892056 0.09839167 0.08975494 0.08285775 0.07712027 0.07287820 0.06796472 0.06155583 0.05392621 0.04428236 0.03384503 0.02539140 0.01846370 0.01586962 0.01767022 0.02401807 0.03521836 0.05075228 0.07058931 0.09402753 0.11893063 0.14566484 0.17352824 0.20264290 0.23221534 0.26218450 0.29194006 0.32065797 0.34852138 0.37556079 0.40171513 0.42524490 0.44618061 0.46403393 0.47834712 0.48960844 0.49806207 0.50361645 0.50642413
0.16263314 0.15729240 0.14578693 0.13245033 0.11816767 0.10403760 0.09189123 0.08127079 0.07293924 0.06680502 0.06247139 0.06030457 0.05816828 0.05539110 0.05203406 0.04712058 0.04177984 0.03808710 0.03582873 0.03729362 0.04263436 0.05175939 0.06494339 0.08163701 0.10180975 0.12482070 0.14862514 0.17358929 0.19919431 0.22553179 0.25180823 0.27796260 0.30347607 0.32758567 0.35059664 0.37284464 0.39420760 0.41380048 0.43165380 0.44734031 0.46070743 0.47178563 0.48057497 0.48689231 0.48997468
0.12332530 0.11813715 0.10715049 0.09399701 0.07931761 0.06451613 0.05142369 0.03997925 0.03204444 0.02728355 0.02587970 0.02819910 0.03228858 0.03778192 0.04406873 0.04992828 0.05606250 0.06338695 0.07168798 0.08249153 0.09588916 0.11139256 0.12912381 0.14859462 0.16965239 0.19183935 0.21338542 0.23462631 0.25540942 0.27588734 0.29523605 0.31333354 0.32981354 0.34391308 0.35627308 0.36799219 0.37891781 0.38978240 0.40061647 0.41138950 0.42255929 0.43305764 0.44251838 0.45036164 0.45405439
0.08200324 0.07800531 0.06958220 0.05917539 0.04693747 0.03445540 0.02328562 0.01370281 0.00814844 0.00619526 0.00857570 0.01559496 0.02563555 0.03869747 0.05362102 0.06900235 0.08532976 0.10223701 0.11981567 0.13867611 0.15897092 0.17984557 0.20123905 0.22269356 0.24393445 0.26459548 0.28308970 0.29972228 0.31455427 0.32770777 0.33860287 0.34699544 0.35297707 0.35584581 0.35660878 0.35724968 0.35749382 0.35975218 0.36405531 0.37055573 0.38010803 0.39072847 0.40140995 0.41120639 0.41569263
0.04318369 0.04187139 0.03918577 0.03549303 0.03054903 0.02551347 0.02124088 0.01809748 0.01837214 0.02163762 0.02893155 0.04043702 0.05523850 0.07351909 0.09402753 0.11545152 0.13797419 0.16058840 0.18344676 0.20673238 0.23068941 0.25415814 0.27698600 0.29862362 0.31870478 0.33683279 0.35120702 0.36219367 0.36976227 0.37394330 0.37470627 0.37186804 0.36600849 0.35700554 0.34598833 0.33606982 0.32682273 0.32206184 0.32193977 0.32630390 0.33640552 0.34910122 0.36292613 0.37632373 0.38239694
0.01055940 0.01278726 0.01767022 0.02288888 0.02755821 0.03234962 0.03707999 0.04232917 0.04962310 0.05868709 0.07071139 0.08572649 0.10364086 0.12479018 0.14801477 0.17242958 0.19794305 0.22318186 0.24845119 0.27365947 0.29905087 0.32331309 0.34623250 0.36710715 0.38538775 0.40067750 0.41087070 0.41630298 0.41685233 0.41230506 0.40345469 0.39002654 0.37330240 0.35367900 0.33243811 0.31373027 0.29694510 0.28678244 0.28348643 0.28635517 0.29679251 0.31080049 0.32596821 0.34080020 0.34754479
-0.00927763 -0.00271615 0.01144444 0.02734458 0.04312265 0.05905332 0.07397687 0.08844264 0.10272530 0.11682486 0.13199255 0.14810632 0.16586810 0.18579669 0.20722067 0.22989593 0.25357831 0.27735221 0.30130926 0.32535782 0.34974211 0.37290567 0.39469588 0.41419721 0.43067721 0.44361705 0.45054474 0.45191810 0.44721824 0.43623158 0.42039245 0.39942625 0.37525558 0.34891811 0.32166508 0.29841000 0.27842036 0.26615193 0.26206243 0.26429030 0.27414778 0.28696555 0.29886776 0.30976287 0.31476790
-0.01678518 -0.00561541 0.01855525 0.04577776 0.07318339 0.10058901 0.12588885 0.14954069 0.17047639 0.18890958 0.20599994 0.22153386 0.23700674 0.25293741 0.26941741 0.28699607 0.30542925 0.32450330 0.34421825 0.36451307 0.38566241 0.40595722 0.42530596 0.44254890 0.45683157 0.46757409 0.47184667 0.47016814 0.46180609 0.44633320 0.42588580 0.40021974 0.37174597 0.34202093 0.31220436 0.28751487 0.26712853 0.25452438 0.25034332 0.25138095 0.25858334 0.26703694 0.27097383 0.27280495 0.27384257
-0.00509659 0.00955229 0.04126102 0.07666250 0.11178930 0.14651936 0.17819758 0.20728172 0.23184912 0.25226599 0.26960051 0.28351694 0.29593799 0.30719933 0.31800288 0.32935575 0.34107485 0.35377055 0.36738181 0.38200018 0.39790031 0.41352579 0.42881557 0.44257942 0.45384076 0.46208075 0.46433911 0.46113467 0.45170447 0.43565172 0.41526535 0.39033175 0.36317027 0.33545947 0.30793175 0.28504288 0.26602983 0.25247964 0.24515519 0.24008912 0.23776971 0.23383282 0.22049624 0.20426038 0.19721061
0.02444533 0.04162725 0.07892086 0.11993774 0.15964232 0.19830927 0.23316142 0.26453444 0.29020050 0.31052583 0.32648700 0.33777887 0.34617144 0.35178685 0.35578477 0.35938597 0.36265144 0.36716819 0.37266153 0.37961975 0.38831753 0.39747307 0.40717795 0.41624194 0.42384106 0.42942595 0.43031099 0.42695394 0.41886654 0.40568253 0.38944671 0.37018952 0.34940642 0.32856226 0.30777916 0.28968170 0.27372050 0.25888851 0.24594867 0.23065889 0.21280557 0.18939787 0.15054780 0.10806604 0.08926664
0.06631672 0.08420057 0.12314218 0.16531877 0.20511490 0.24329355 0.27723014 0.30732140 0.33140048 0.34989470 0.36356699 0.37220374 0.37714773 0.37836847 0.37711722 0.37437055 0.37049469 0.36762595 0.36542863 0.36490983 0.36625263 0.36866361 0.37226477 0.37614062 0.37971130 0.38251901 0.38233590 0.37958923 0.37388226 0.36500138 0.35410628 0.34147161 0.32737204 0.31226540 0.29596850 0.27881712 0.26065859 0.23877682 0.21369061 0.18222602 0.14371166 0.09701834 0.03140355 -0.03701895 -0.06759850
0.12228767 0.13885921 0.17514573 0.21359904 0.24845119 0.28113651 0.30964079 0.33436078 0.35395366 0.36872464 0.37919247 0.38526568 0.38752404 0.38584551 0.38099307 0.37330240 0.36344492 0.35383159 0.34409618 0.33594775 0.32938626 0.32432020 0.32099369 0.31897947 0.31812495 0.31806391 0.31742302 0.31641591 0.31476790 0.31257057 0.30933562 0.30549029 0.29941711 0.28995636 0.27661976 0.25684378 0.23099460 0.19556262 0.15057832 0.09537034 0.02908414 -0.04681540 -0.14273506 -0.23889889 -0.28223518
0.18131046 0.19547105 0.22663045 0.25879696 0.28641620 0.31150243 0.33268228 0.35035250 0.36414686 0.37412640 0.38062686 0.38367870 0.38325143 0.37928402 0.37199011 0.36106449 0.34742272 0.33332315 0.31843013 0.30478835 0.29233679 0.28150272 0.27243873 0.26520586 0.26010925 0.25687429 0.25486007 0.25415814 0.25424969 0.25547045 0.25571460 0.25553149 0.25162512 0.24124882 0.22400586 0.19550157 0.15646839 0.10409863 0.03790399 -0.03982665 -0.12979522 -0.22846156 -0.34443191 -0.45710623 -0.50822473
0.24134037 0.25189978 0.27533799 0.29862362 0.31705680 0.33283487 0.34519485 0.35456404 0.36133915 0.36545914 0.36710715 0.36628315 0.36295664 0.35718864 0.34870449 0.33674124 0.32218391 0.30671102 0.29010895 0.27433088 0.25931579 0.24549089 0.23294778 0.22211371 0.21375164 0.20752586 0.20343639 0.20142217 0.20014039 0.20020142 0.19779046 0.19330424 0.18234809 0.16071047 0.12857448 0.08151494 0.02032533 -0.05459761 -0.14395581 -0.24341564 -0.35413679 -0.46910000 -0.59157079 -0.70476395 -0.75670642
0.29828790 0.30484939 0.31968138 0.33323160 0.34192938 0.34788048 0.35105440 0.35175633 0.35111547 0.34897915 0.34540850 0.34037295 0.33411664 0.32697532 0.31815547 0.30671102 0.29334390 0.27884763 0.26313058 0.24759667 0.23221534 0.21713920 0.20221564 0.18820764 0.17596972 0.16525772 0.15655996 0.14969330 0.14242989 0.13565478 0.12439345 0.10876797 0.08413953 0.04538102 -0.00646992 -0.07458724 -0.15826899 -0.25318155 -0.36063722 -0.47260964 -0.58879358 -0.70290232 -0.81542403 -0.91430402 -0.96026492
0.34641561 0.34943694 0.35660878 0.36161381 0.36176640 0.35914183 0.35416731 0.34711751 0.33951843 0.33112583 0.32209235 0.31226540 0.30271310 0.29407635 0.28537858 0.27603993 0.26618245 0.25553149 0.24417859 0.23212378 0.21951964 0.20554216 0.18964201 0.17261270 0.15500350 0.13678396 0.11859493 0.10022279 0.07901242 0.05572680 0.02578814 -0.01098666 -0.05801569 -0.11969359 -0.19443342 -0.28351694 -0.38639486 -0.49327067 -0.60698265 -0.70961636 -0.79226053 -0.86330760 -0.93084508 -0.98660237 -1.00000000
0.38654745 0.38630331 0.38639486 0.38352612 0.37589648 0.36555070 0.35322124 0.33921322 0.32523575 0.31098360 0.29685354 0.28250983 0.26993620 0.26020080 0.25226599 0.24600971 0.24094363 0.23557237 0.23010956 0.22281563 0.21405682 0.20166631 0.18469802 0.16382337 0.13907285 0.11056856 0.07916501 0.04461806 0.00418104 -0.04171880 -0.09601123 -0.15924558 -0.23264259 -0.31910154 -0.41624194 -0.52153081 -0.63496810 -0.74340039 -0.85143590 -0.93069249 -0.96133304 -0.97271645 -0.98757899 -0.99755853 -1.00000000
0.41462448 0.41178626 0.40632343 0.39713737 0.38322091 0.36658832 0.34852138 0.32923368 0.31086153 0.29303873 0.27628407 0.26020080 0.24698630 0.23776971 0.23139134 0.22797327 0.22644734 0.22409742 0.22132023 0.21503341 0.20569475 0.19034395 0.16782129 0.13858455 0.10208441 0.05887020 0.01031526 -0.04388562 -0.10544145 -0.17426069 -0.25092319 -0.33606982 -0.42844936 -0.53022856 -0.63603628 -0.73140657 -0.81872004 -0.89437544 -0.96084476 -1.00000000 -1.00000000 -1.00000000 -0.99404889 -0.98550373 -0.98187202
0.43134862 0.42655721 0.41682181 0.40278327 0.38383129 0.36228523 0.33994567 0.31699577 0.29602954 0.27661976 0.25928527 0.24378185 0.23181860 0.22452468 0.22046572 0.21967223 0.22077090 0.21973327 0.21710868 0.20883816 0.19544053 0.17346720 0.14163640 0.10016175 0.04797510 -0.01388592 -0.08322398 -0.16046633 -0.24527726 -0.33811456 -0.43617055 -0.54002500 -0.64558858 -0.75484478 -0.85775322 -0.92028564 -0.94918668 -0.97213662 -0.99023408 -1.00000000 -1.00000000 -1.00000000 -0.97399825 -0.93685722 -0.92101812
