-0.05359050 -0.05560473 -0.06027406 -0.06402783 -0.06576739 -0.06552324 -0.06219672 -0.05661184 -0.05005036 -0.04226813 -0.03515732 -0.02856532 -0.02356029 -0.02035585 -0.01934873 -0.02185125 -0.02649007 -0.03094577 -0.03552354 -0.03701895 -0.03488266 -0.03167821 -0.02777184 -0.02383496 -0.02133244 -0.01934873 -0.01641896 -0.01281777 -0.00799585 -0.00140385 0.00405896 0.00833155 0.00933866 0.00387585 -0.00628681 -0.01983703 -0.03680532 -0.05151524 -0.06439406 -0.07229835 -0.07336650 -0.06961272 -0.06015198 -0.04815821 -0.04300058
-0.06030457 -0.06189154 -0.06555376 -0.06869716 -0.07080294 -0.07126072 -0.06878872 -0.06411939 -0.05786309 -0.04992828 -0.04245125 -0.03524888 -0.02932829 -0.02487259 -0.02246162 -0.02359081 -0.02691733 -0.02996918 -0.03311258 -0.03335673 -0.03015229 -0.02600177 -0.02130192 -0.01672414 -0.01364177 -0.01110874 -0.00753807 -0.00320444 0.00152593 0.00708029 0.01116977 0.01367229 0.01300089 0.00656148 -0.00415052 -0.01782281 -0.03454695 -0.04907376 -0.06179998 -0.06964324 -0.07080294 -0.06714072 -0.05771050 -0.04571673 -0.04055910
-0.07776117 -0.07837153 -0.07965331 -0.08133183 -0.08392590 -0.08566546 -0.08481093 -0.08188116 -0.07611316 -0.06769005 -0.05923643 -0.05066073 -0.04275643 -0.03540147 -0.02978607 -0.02798547 -0.02841273 -0.02847377 -0.02856532 -0.02606281 -0.02047792 -0.01419111 -0.00775170 -0.00161748 0.00289926 0.00677511 0.01205481 0.01825007 0.02304148 0.02652059 0.02768029 0.02636799 0.02200385 0.01339763 0.00146489 -0.01269570 -0.02911466 -0.04345836 -0.05606250 -0.06393628 -0.06534013 -0.06192205 -0.05258339 -0.04055910 -0.03540147
-0.08313242 -0.08310190 -0.08270516 -0.08380383 -0.08804590 -0.09231849 -0.09427167 -0.09418012 -0.08987701 -0.08182012 -0.07296976 -0.06329539 -0.05359050 -0.04358043 -0.03488266 -0.03003021 -0.02722251 -0.02392651 -0.02050844 -0.01501511 -0.00692770 0.00134281 0.00924711 0.01648000 0.02185125 0.02630696 0.03222755 0.03903317 0.04275643 0.04321421 0.04074221 0.03506577 0.02676473 0.01617481 0.00350963 -0.01040681 -0.02560503 -0.03878903 -0.05032502 -0.05743584 -0.05868709 -0.05539110 -0.04611347 -0.03418073 -0.02905362
-0.06451613 -0.06451613 -0.06396680 -0.06622516 -0.07394635 -0.08264413 -0.08920560 -0.09381390 -0.09268472 -0.08661153 -0.07867672 -0.06875820 -0.05801569 -0.04620503 -0.03512681 -0.02737510 -0.02124088 -0.01437422 -0.00711081 0.00152593 0.01196326 0.02188177 0.03067110 0.03808710 0.04300058 0.04641865 0.05087436 0.05578784 0.05648976 0.05252235 0.04553362 0.03512681 0.02304148 0.01104770 -0.00134281 -0.01373333 -0.02618488 -0.03662221 -0.04538102 -0.05047762 -0.05096591 -0.04748680 -0.03820917 -0.02649007 -0.02145451
-0.03537095 -0.03598132 -0.03643910 -0.04098636 -0.05291910 -0.06653035 -0.07806635 -0.08752709 -0.08987701 -0.08615375 -0.07947020 -0.06964324 -0.05822932 -0.04528947 -0.03244118 -0.02218696 -0.01303140 -0.00289926 0.00784326 0.01907407 0.03125095 0.04205451 0.05090487 0.05771050 0.06149480 0.06320383 0.06540117 0.06744590 0.06457717 0.05618457 0.04480117 0.03009125 0.01470992 0.00180059 -0.00979644 -0.02011170 -0.02911466 -0.03616443 -0.04141362 -0.04385510 -0.04327525 -0.03949095 -0.03027436 -0.01898251 -0.01406903
-0.00115970 -0.00305185 -0.00622578 -0.01425214 -0.03064058 -0.04895169 -0.06469924 -0.07797479 -0.08304086 -0.08108768 -0.07531969 -0.06549272 -0.05380413 -0.04062014 -0.02716147 -0.01544237 -0.00424207 0.00793481 0.02087466 0.03332621 0.04559465 0.05587939 0.06360058 0.06884976 0.07095554 0.07071139 0.07043672 0.06958220 0.06357005 0.05175939 0.03714103 0.01925718 0.00155644 -0.01181066 -0.02240059 -0.03033540 -0.03564562 -0.03891110 -0.04016236 -0.03958251 -0.03756829 -0.03323466 -0.02404859 -0.01324503 -0.00851466
0.03592028 0.03228858 0.02542192 0.01315348 -0.00750755 -0.02993866 -0.04907376 -0.06512650 -0.07229835 -0.07171850 -0.06677450 -0.05703909 -0.04544206 -0.03277688 -0.01953185 -0.00695822 0.00558489 0.01904355 0.03323466 0.04586932 0.05706961 0.06570635 0.07123020 0.07403790 0.07391583 0.07141332 0.06845301 0.06457717 0.05590991 0.04181036 0.02520829 0.00540178 -0.01351970 -0.02667318 -0.03595081 -0.04132206 -0.04281747 -0.04226813 -0.03949095 -0.03588977 -0.03250221 -0.02774133 -0.01886044 -0.00888089 -0.00448622
0.06244087 0.05725272 0.04681540 0.03125095 0.00836207 -0.01568651 -0.03579821 -0.05236976 -0.06012147 -0.06006043 -0.05557420 -0.04620503 -0.03506577 -0.02328562 -0.01062044 0.00234993 0.01577807 0.02984710 0.04440443 0.05615406 0.06497391 0.07074191 0.07306131 0.07263406 0.06985687 0.06503494 0.05996887 0.05432295 0.04486221 0.03109836 0.01525925 -0.00366222 -0.02136296 -0.03323466 -0.04095584 -0.04412977 -0.04290903 -0.03988769 -0.03482162 -0.02978607 -0.02618488 -0.02203436 -0.01470992 -0.00668355 -0.00314341
0.08072146 0.07400738 0.05999939 0.04177984 0.01849422 -0.00500504 -0.02401807 -0.03912473 -0.04608295 -0.04574725 -0.04141362 -0.03262429 -0.02233955 -0.01184118 -0.00027467 0.01269570 0.02655110 0.04052858 0.05459761 0.06445509 0.06967375 0.07144383 0.06949065 0.06500442 0.05911435 0.05188147 0.04519791 0.03869747 0.03003021 0.01895200 0.00628681 -0.00915555 -0.02352977 -0.03308206 -0.03897214 -0.04025391 -0.03720206 -0.03286843 -0.02688681 -0.02166814 -0.01886044 -0.01626637 -0.01150548 -0.00640889 -0.00415052
