0.14191107 0.14346752 0.14621417 0.15231788 0.16251107 0.17664114 0.19568469 0.21829890 0.24201179 0.26709801 0.28809473 0.30555132 0.31543931 0.31580552 0.30796227 0.29169592 0.26786095 0.23844111 0.20325327 0.16763817 0.13098544 0.09750663 0.06839198 0.04443495 0.02783288 0.01736503 0.01205481 0.01196326 0.01321451 0.01626637 0.01782281 0.01614429 0.01290933 0.00830103 0.00326548 0.00115970 0.00140385 0.00497452 0.01190222 0.02230903 0.03610340 0.05377362 0.07953124 0.10684530 0.11899167
0.14496292 0.14648885 0.14917448 0.15515611 0.16516617 0.17893001 0.19748527 0.21939756 0.24198127 0.26554155 0.28507340 0.30100405 0.30985442 0.30988494 0.30231637 0.28708762 0.26493117 0.23755608 0.20480971 0.17145298 0.13693655 0.10507523 0.07693716 0.05340739 0.03656118 0.02539140 0.01931822 0.01837214 0.01931822 0.02261422 0.02481155 0.02432325 0.02237007 0.01861629 0.01419111 0.01214637 0.01199377 0.01562548 0.02294992 0.03463851 0.05099643 0.07184057 0.10119938 0.13202307 0.14578693
0.15228736 0.15381329 0.15649892 0.16235848 0.17206335 0.18527786 0.20285653 0.22333445 0.24338511 0.26346630 0.27945799 0.29169592 0.29786065 0.29670095 0.28940701 0.27616200 0.25739312 0.23435163 0.20682395 0.17831965 0.14835048 0.11993774 0.09372234 0.07089449 0.05343791 0.04065065 0.03299051 0.03027436 0.03054903 0.03451644 0.03823969 0.04037599 0.04119999 0.03930784 0.03613392 0.03421125 0.03326518 0.03717155 0.04580828 0.06085391 0.08359019 0.11218604 0.15030366 0.18970306 0.20734276
0.15677358 0.15805537 0.16028321 0.16534929 0.17389446 0.18564409 0.20160528 0.22019105 0.23786126 0.25513473 0.26874599 0.27881712 0.28400525 0.28345591 0.27808467 0.26828822 0.25421917 0.23654896 0.21524705 0.19244972 0.16779077 0.14362010 0.12021241 0.09887997 0.08130131 0.06717124 0.05777154 0.05285806 0.05212561 0.05627613 0.06122013 0.06604206 0.06982635 0.07019258 0.06872769 0.06701865 0.06497391 0.06814783 0.07623523 0.09213538 0.11813715 0.15109713 0.19434187 0.23889889 0.25885800
0.15225685 0.15289773 0.15384381 0.15698722 0.16284677 0.17160557 0.18475905 0.20065920 0.21628468 0.23206274 0.24527726 0.25605029 0.26322216 0.26624349 0.26557207 0.26123846 0.25339517 0.24222541 0.22775963 0.21127965 0.19248024 0.17316203 0.15341654 0.13446455 0.11749626 0.10260323 0.09155553 0.08401746 0.08172857 0.08539079 0.09118931 0.09887997 0.10617390 0.10974456 0.11108737 0.11017182 0.10711997 0.10818812 0.11267434 0.12512589 0.14841151 0.17899106 0.22003846 0.26273385 0.28183845
0.14963225 0.14947966 0.14880826 0.14972381 0.15243995 0.15799433 0.16840114 0.18216498 0.19696645 0.21314128 0.22809534 0.24201179 0.25342572 0.26181829 0.26718956 0.26914275 0.26783043 0.26322216 0.25534835 0.24506363 0.23221534 0.21802424 0.20267342 0.18692587 0.17142247 0.15659048 0.14423047 0.13412885 0.12985626 0.13214515 0.13769951 0.14703818 0.15659048 0.16241951 0.16565447 0.16452529 0.15948974 0.15680410 0.15558337 0.16174810 0.17862484 0.20273446 0.23703726 0.27362895 0.28989533
0.15524766 0.15427107 0.15192114 0.15063937 0.15051728 0.15353861 0.16269417 0.17636646 0.19333476 0.21372113 0.23416853 0.25510421 0.27390361 0.28971222 0.30228585 0.31049532 0.31482893 0.31562242 0.31278419 0.30756554 0.29984435 0.29053622 0.28003785 0.26834926 0.25537890 0.24173711 0.22873622 0.21628468 0.20935698 0.20856349 0.21155430 0.21933652 0.22766808 0.23245949 0.23447371 0.23050630 0.22132023 0.21265298 0.20349742 0.20075075 0.20783105 0.22177801 0.24515519 0.27167577 0.28333384
0.17099521 0.16925566 0.16522720 0.16202277 0.15939817 0.16049685 0.16925566 0.18408765 0.20490128 0.23160496 0.25959045 0.28952909 0.31714836 0.34122744 0.36127812 0.37537766 0.38462478 0.38990447 0.39109468 0.39024019 0.38731042 0.38294625 0.37781915 0.37101352 0.36170536 0.35047457 0.33771783 0.32349619 0.31382182 0.30909148 0.30805382 0.31223488 0.31708732 0.31861323 0.31720939 0.30851161 0.29349652 0.27713859 0.25818658 0.24433118 0.23880734 0.23941770 0.24839015 0.26142156 0.26691487
0.21137120 0.20932646 0.20465712 0.20078127 0.19733268 0.19815668 0.20792261 0.22489090 0.24979401 0.28238776 0.31675160 0.35370952 0.38785973 0.41752374 0.44227424 0.45991394 0.47193822 0.48014772 0.48429823 0.48731956 0.48921171 0.49024934 0.49128696 0.49055451 0.48637348 0.47938475 0.46879482 0.45493942 0.44389173 0.43580431 0.43052462 0.42985320 0.42924285 0.42527542 0.41795099 0.40244758 0.37980285 0.35425887 0.32453382 0.29850155 0.27915281 0.26526690 0.25846127 0.25678274 0.25553149
0.27359843 0.27164525 0.26712853 0.26367992 0.26081118 0.26282540 0.27466658 0.29462570 0.32398450 0.36231574 0.40229499 0.44492936 0.48387095 0.51692253 0.54414505 0.56331062 0.57625049 0.58601642 0.59218115 0.59849846 0.60521257 0.61198765 0.61992246 0.62630087 0.62871182 0.62761313 0.62096012 0.60930204 0.59794915 0.58693200 0.57704395 0.57020783 0.56239510 0.55088961 0.53535569 0.51115453 0.47920164 0.44306773 0.40147099 0.36216316 0.32764673 0.29776910 0.27356791 0.25556201 0.24686423
0.35450301 0.35248879 0.34781945 0.34415722 0.34113589 0.34278390 0.35389262 0.37290567 0.40137944 0.43882564 0.47779778 0.51915038 0.55684072 0.58848840 0.61464280 0.63341165 0.64665669 0.65794855 0.66676837 0.67696160 0.68880278 0.70146793 0.71602529 0.72923976 0.73830378 0.74358350 0.74227118 0.73494673 0.72594380 0.71510971 0.70397043 0.69435716 0.68285167 0.66731775 0.64717549 0.61784720 0.58015686 0.53663749 0.48609883 0.43586534 0.38792077 0.34336376 0.30274361 0.26908171 0.25324258
