-0.47093111 -0.47077852 -0.47325054 -0.46263009 -0.43336284 -0.38752404 -0.32047486 -0.23828852 -0.15213478 -0.06079287 0.01058992 0.06228828 0.08865627 0.08090457 0.05572680 0.02267525 -0.01477096 -0.03387555 -0.03863643 -0.02639851 0.00592059 0.04159673 0.07788324 0.10870693 0.12408826 0.12823878 0.12192144 0.10528886 0.08728294 0.06720176 0.05053865 0.03866695 0.03317362 0.03747673 0.04980621 0.06909391 0.09530930 0.12219612 0.15039521 0.17532884 0.19519639 0.21051668 0.22019105 0.22525711 0.22800379
-0.43592638 -0.42924285 -0.41679129 -0.39356670 -0.35795161 -0.31034273 -0.24753563 -0.17416914 -0.09927671 -0.02188177 0.03640858 0.07583850 0.09183019 0.07644887 0.04553362 0.00857570 -0.03118992 -0.05172887 -0.05697806 -0.04406873 -0.00994903 0.02847377 0.06884976 0.10406812 0.12323374 0.13064975 0.12628560 0.11041597 0.09176916 0.06955168 0.04974517 0.03363140 0.02346873 0.02298044 0.03073214 0.04715110 0.07196265 0.09927671 0.12994781 0.15814692 0.18204291 0.20111698 0.21268350 0.21860409 0.22180852
-0.36048463 -0.33906063 -0.29285562 -0.24091311 -0.19016083 -0.13754693 -0.08304086 -0.02835170 0.02227851 0.06930754 0.09875790 0.11059908 0.10306101 0.06988738 0.02551347 -0.02099673 -0.06659139 -0.09088412 -0.09744560 -0.08316294 -0.04489273 -0.00006104 0.04968413 0.09488205 0.12262337 0.13739432 0.13742484 0.12326426 0.10321360 0.07626575 0.04947050 0.02404859 0.00350963 -0.00759911 -0.00994903 0.00024415 0.02215644 0.05050813 0.08679464 0.12216559 0.15494247 0.18207343 0.19757684 0.20499283 0.20914334
-0.27475813 -0.24002808 -0.16296884 -0.08618427 -0.02502518 0.02746666 0.06884976 0.10028382 0.12338633 0.13776055 0.13779107 0.12323374 0.09457686 0.04730369 -0.00643941 -0.05859554 -0.10654011 -0.13217567 -0.13873714 -0.12280648 -0.08120976 -0.03115940 0.02652059 0.08032472 0.11581774 0.13745537 0.14160588 0.12918486 0.10773034 0.07599109 0.04223762 0.00750755 -0.02346873 -0.04541154 -0.05829035 -0.05496383 -0.03683584 -0.00802637 0.03338725 0.07596057 0.11813715 0.15433210 0.17514573 0.18567461 0.19144261
-0.18832973 -0.14487137 -0.04699850 0.04394665 0.10534990 0.14871670 0.17035432 0.17419966 0.16852321 0.15189062 0.12671286 0.09286782 0.05139317 -0.00051881 -0.05417036 -0.10382397 -0.14712973 -0.16965239 -0.17389446 -0.15619373 -0.11365093 -0.06176946 -0.00036622 0.05783258 0.09790338 0.12390515 0.13061923 0.11920530 0.09637745 0.06070131 0.02130192 -0.02084414 -0.06021302 -0.09118931 -0.11304056 -0.11612293 -0.10223701 -0.07400738 -0.02911466 0.01925718 0.06997894 0.11493271 0.14203314 0.15713981 0.16510513
-0.09985656 -0.05148473 0.05871761 0.15552233 0.21054719 0.23972289 0.23905149 0.21475875 0.18134098 0.13647878 0.08966338 0.04107792 -0.00842311 -0.05996887 -0.10873745 -0.15173803 -0.18683432 -0.20377208 -0.20429090 -0.18454543 -0.14206366 -0.08987701 -0.02679525 0.03375347 0.07715079 0.10681479 0.11590930 0.10580767 0.08212531 0.04327525 -0.00094607 -0.04953154 -0.09643849 -0.13577685 -0.16620380 -0.17596972 -0.16721091 -0.14059877 -0.09363079 -0.04046755 0.01843318 0.07251198 0.10766930 0.12976471 0.14099552
-0.01345866 0.03442488 0.14462721 0.23618275 0.27765739 0.28836939 0.26551104 0.21640675 0.16003907 0.09344768 0.03122044 -0.02624592 -0.07852413 -0.12537004 -0.16547136 -0.19855343 -0.22275460 -0.23194067 -0.22711875 -0.20465712 -0.16263314 -0.11102634 -0.04788354 0.01351970 0.05960265 0.09286782 0.10480056 0.09704886 0.07373272 0.03305155 -0.01461837 -0.06839198 -0.12170782 -0.16852321 -0.20697653 -0.22376171 -0.22119816 -0.19757684 -0.15027314 -0.09347820 -0.02682577 0.03707999 0.08331553 0.11621448 0.13235877
0.07061983 0.11362041 0.21393475 0.29139072 0.31391338 0.30335400 0.25898007 0.18839076 0.11352886 0.03100681 -0.04126102 -0.10266427 -0.15341654 -0.19211401 -0.22086245 -0.24179815 -0.25342572 -0.25363934 -0.24271370 -0.21741386 -0.17645802 -0.12643819 -0.06463820 -0.00372326 0.04446547 0.08120976 0.09634694 0.09173864 0.06961272 0.02813807 -0.02200385 -0.08008057 -0.13907285 -0.19281594 -0.23902097 -0.26325268 -0.26792198 -0.24866481 -0.20288706 -0.14395581 -0.07040620 0.00329600 0.06253242 0.10910367 0.13132115
0.14807580 0.18286692 0.26532793 0.32303843 0.32584614 0.29648733 0.23642689 0.15259255 0.06729332 -0.02294992 -0.09915464 -0.16064943 -0.20798364 -0.23889889 -0.25788140 -0.26880702 -0.27045503 -0.26371044 -0.24835964 -0.22138126 -0.18204291 -0.13394573 -0.07376324 -0.01336711 0.03723258 0.07803583 0.09701834 0.09634694 0.07614368 0.03442488 -0.01788385 -0.08023316 -0.14511551 -0.20606098 -0.26053652 -0.29316080 -0.30649740 -0.29346600 -0.25171667 -0.19296853 -0.11484115 -0.03280740 0.04007080 0.10193183 0.13089389
0.21936704 0.24250008 0.29911190 0.33103427 0.31281471 0.26621297 0.19537950 0.10562456 0.01721244 -0.07300027 -0.14725181 -0.20496231 -0.24658956 -0.26947844 -0.27958006 -0.28186896 -0.27533799 -0.26316109 -0.24463637 -0.21692556 -0.17981505 -0.13406782 -0.07596057 -0.01632740 0.03677480 0.08203375 0.10547197 0.10953093 0.09195227 0.05066073 -0.00335704 -0.06985687 -0.14062929 -0.20889920 -0.27198097 -0.31388286 -0.33719900 -0.33216345 -0.29682302 -0.24051638 -0.15991700 -0.07089449 0.01635792 0.09524827 0.13162634
