-0.31559190 -0.31775871 -0.32264167 -0.32709739 -0.33011872 -0.33182776 -0.33112583 -0.32911161 -0.32801294 -0.32749411 -0.32795191 -0.32941678 -0.33182776 -0.33567309 -0.33973205 -0.34308907 -0.34577471 -0.34684286 -0.34644613 -0.34403515 -0.33939636 -0.33359784 -0.32694480 -0.31962034 -0.31168553 -0.30356762 -0.29667044 -0.29068881 -0.28537858 -0.28064820 -0.27677235 -0.27405623 -0.27191991 -0.26990569 -0.26801354 -0.26581621 -0.26331371 -0.26004821 -0.25608081 -0.25095370 -0.24390393 -0.23667105 -0.23044527 -0.22531815 -0.22290720
-0.29139072 -0.29313028 -0.29703665 -0.30069888 -0.30341503 -0.30521563 -0.30518511 -0.30423903 -0.30442214 -0.30536821 -0.30701619 -0.30942717 -0.31257057 -0.31687367 -0.32117680 -0.32459486 -0.32715842 -0.32789087 -0.32700583 -0.32413709 -0.31910154 -0.31293678 -0.30585650 -0.29807428 -0.28980377 -0.28135014 -0.27408674 -0.26776940 -0.26212347 -0.25705740 -0.25305948 -0.25052646 -0.24878690 -0.24741356 -0.24643697 -0.24533829 -0.24427015 -0.24243905 -0.23993652 -0.23633534 -0.23099460 -0.22537920 -0.22064883 -0.21674246 -0.21491134
-0.24307993 -0.24390393 -0.24567400 -0.24771874 -0.24982452 -0.25189978 -0.25333413 -0.25479904 -0.25775933 -0.26197088 -0.26639608 -0.27103490 -0.27585679 -0.28125858 -0.28617206 -0.28974274 -0.29203162 -0.29209265 -0.29004791 -0.28614154 -0.28012940 -0.27301860 -0.26490065 -0.25614184 -0.24695578 -0.23761712 -0.22943816 -0.22217475 -0.21567431 -0.20972320 -0.20532854 -0.20297861 -0.20203254 -0.20209357 -0.20313120 -0.20468764 -0.20679343 -0.20819727 -0.20892972 -0.20871608 -0.20700705 -0.20496231 -0.20346691 -0.20227668 -0.20172735
-0.16986603 -0.16962187 -0.16898099 -0.16907254 -0.17032380 -0.17246009 -0.17526780 -0.17902158 -0.18460646 -0.19180883 -0.19873653 -0.20529801 -0.21152379 -0.21768853 -0.22290720 -0.22641683 -0.22824793 -0.22754601 -0.22446364 -0.21970275 -0.21308023 -0.20535906 -0.19663076 -0.18729210 -0.17770928 -0.16812646 -0.15964232 -0.15213478 -0.14545122 -0.13943908 -0.13528855 -0.13364056 -0.13379315 -0.13538010 -0.13834040 -0.14233834 -0.14734337 -0.15186010 -0.15582751 -0.15912351 -0.16135135 -0.16312143 -0.16498306 -0.16660054 -0.16736351
-0.06106754 -0.05975524 -0.05658132 -0.05453658 -0.05468917 -0.05661184 -0.06051821 -0.06628621 -0.07391583 -0.08331553 -0.09198279 -0.09991760 -0.10699789 -0.11334574 -0.11835078 -0.12140263 -0.12256233 -0.12115848 -0.11737419 -0.11224708 -0.10580767 -0.09833064 -0.08975494 -0.08072146 -0.07181005 -0.06311228 -0.05557420 -0.04898221 -0.04348888 -0.03888058 -0.03622547 -0.03613392 -0.03787347 -0.04101688 -0.04559465 -0.05139317 -0.05838191 -0.06534013 -0.07220680 -0.07879879 -0.08505508 -0.09076205 -0.09588916 -0.10007019 -0.10205390
0.05471969 0.05713065 0.06280709 0.06704917 0.06826991 0.06701865 0.06259346 0.05560473 0.04690695 0.03646962 0.02703940 0.01864681 0.01147496 0.00561541 0.00137333 -0.00091556 -0.00125126 0.00076296 0.00509659 0.01028474 0.01629688 0.02316355 0.03112888 0.03930784 0.04693747 0.05407880 0.06006043 0.06500442 0.06869716 0.07123020 0.07196265 0.07037568 0.06714072 0.06283761 0.05722221 0.05041658 0.04239021 0.03387555 0.02487259 0.01574755 0.00625629 -0.00268563 -0.01037629 -0.01654103 -0.01947081
0.15753655 0.16098514 0.16891995 0.17542039 0.17838068 0.17853329 0.17496261 0.16852321 0.16074099 0.15137181 0.14310129 0.13592944 0.13010040 0.12576678 0.12298959 0.12198249 0.12271493 0.12543108 0.13006988 0.13519700 0.14075136 0.14685507 0.15390484 0.16086306 0.16669209 0.17169714 0.17545091 0.17807551 0.17947936 0.17972350 0.17853329 0.17560351 0.17157505 0.16696677 0.16156499 0.15509507 0.14764854 0.13925596 0.12988678 0.12002930 0.10928679 0.09909360 0.09048738 0.08362072 0.08035523
0.24329355 0.24759667 0.25742364 0.26593828 0.27076021 0.27277443 0.27094331 0.26627401 0.26071963 0.25397503 0.24817652 0.24335459 0.23978393 0.23764764 0.23682363 0.23737296 0.23920408 0.24250008 0.24719992 0.25205237 0.25699636 0.26218450 0.26801354 0.27332377 0.27695549 0.27939695 0.28055665 0.28046510 0.27936643 0.27726066 0.27433088 0.27042452 0.26602983 0.26187932 0.25751519 0.25241858 0.24665059 0.23960082 0.23114718 0.22190008 0.21140172 0.20133060 0.19306009 0.18655965 0.18347728
0.27195042 0.27658924 0.28699607 0.29648733 0.30268258 0.30646688 0.30680257 0.30469680 0.30216375 0.29880673 0.29624316 0.29441205 0.29349652 0.29367962 0.29474777 0.29651785 0.29908139 0.30252999 0.30677205 0.31101412 0.31522569 0.31928465 0.32352671 0.32691428 0.32831812 0.32828760 0.32712790 0.32477799 0.32190925 0.31843013 0.31473738 0.31092256 0.30726036 0.30433059 0.30164495 0.29844052 0.29486984 0.28983429 0.28327280 0.27579576 0.26703694 0.25861385 0.25208288 0.24719992 0.24481948
0.25122836 0.25568408 0.26563311 0.27521592 0.28232673 0.28778955 0.29074985 0.29206213 0.29334390 0.29438153 0.29575488 0.29755548 0.29972228 0.30240792 0.30533770 0.30817592 0.31107518 0.31424910 0.31766716 0.32096317 0.32425916 0.32703635 0.32938626 0.33060703 0.32969147 0.32721946 0.32392347 0.31968138 0.31556138 0.31150243 0.30799279 0.30518511 0.30310982 0.30210271 0.30176702 0.30106509 0.30018005 0.29795220 0.29422894 0.28974274 0.28415784 0.27887815 0.27542955 0.27326274 0.27213356
