0.01483200 0.01602222 0.01843318 0.02194281 0.02673421 0.03231910 0.03854488 0.04516739 0.05145421 0.05746635 0.06225776 0.06570635 0.06823939 0.06955168 0.07049776 0.07196265 0.07354961 0.07531969 0.07718131 0.07791375 0.07742546 0.07577746 0.07293924 0.06894131 0.06363109 0.05722221 0.05014191 0.04229866 0.03396710 0.02517777 0.01602222 0.00637837 -0.00326548 -0.01263466 -0.02148503 -0.02862636 -0.03430280 -0.03903317 -0.04266488 -0.04599139 -0.04947050 -0.05273598 -0.05600147 -0.05887020 -0.06018250
0.01339763 0.01458785 0.01699881 0.02050844 0.02520829 0.03073214 0.03686636 0.04342784 0.04962310 0.05554369 0.06009094 0.06323435 0.06518754 0.06570635 0.06564531 0.06588946 0.06613361 0.06640828 0.06674398 0.06607258 0.06433302 0.06164739 0.05795465 0.05325480 0.04736473 0.04049806 0.03308206 0.02502518 0.01675466 0.00820948 -0.00048830 -0.00939970 -0.01812799 -0.02636799 -0.03393658 -0.03991821 -0.04449599 -0.04831080 -0.05130161 -0.05429243 -0.05777154 -0.06125065 -0.06494339 -0.06830043 -0.06982635
0.00991852 0.01120029 0.01385540 0.01754814 0.02221747 0.02768029 0.03381451 0.04037599 0.04654073 0.05236976 0.05648976 0.05883969 0.05957213 0.05835139 0.05603198 0.05349895 0.05047762 0.04739524 0.04419080 0.04028443 0.03567614 0.03039644 0.02453688 0.01797540 0.01055940 0.00250252 -0.00585955 -0.01455733 -0.02298044 -0.03118992 -0.03900266 -0.04647969 -0.05331584 -0.05914487 -0.06402783 -0.06738487 -0.06933805 -0.07116917 -0.07272561 -0.07495346 -0.07837153 -0.08236945 -0.08703879 -0.09161656 -0.09366131
0.00793481 0.00891140 0.01089511 0.01379437 0.01763970 0.02221747 0.02758873 0.03344829 0.03897214 0.04425184 0.04760887 0.04907376 0.04855495 0.04568621 0.04138310 0.03637806 0.03064058 0.02478103 0.01870785 0.01239051 0.00579852 -0.00100711 -0.00802637 -0.01535081 -0.02322459 -0.03143407 -0.03967406 -0.04797510 -0.05557420 -0.06250191 -0.06860561 -0.07394635 -0.07824946 -0.08130131 -0.08316294 -0.08386487 -0.08337657 -0.08337657 -0.08368175 -0.08523820 -0.08868679 -0.09308145 -0.09848323 -0.10391553 -0.10635701
0.01156652 0.01138340 0.01086459 0.01101718 0.01226844 0.01431318 0.01733451 0.02102725 0.02468948 0.02841273 0.03039644 0.03057955 0.02887051 0.02475051 0.01916562 0.01272622 0.00552385 -0.00152593 -0.00863674 -0.01541185 -0.02182074 -0.02801599 -0.03381451 -0.03958251 -0.04562517 -0.05175939 -0.05780206 -0.06375317 -0.06875820 -0.07284768 -0.07593005 -0.07797479 -0.07901242 -0.07892086 -0.07791375 -0.07626575 -0.07394635 -0.07266457 -0.07235938 -0.07361065 -0.07712027 -0.08172857 -0.08722190 -0.09274575 -0.09524827
0.01257363 0.01116977 0.00793481 0.00518815 0.00378430 0.00326548 0.00390637 0.00540178 0.00726341 0.00952177 0.01028474 0.00952177 0.00698874 0.00216681 -0.00402844 -0.01104770 -0.01876888 -0.02606281 -0.03308206 -0.03927732 -0.04455702 -0.04919584 -0.05304117 -0.05652028 -0.06012147 -0.06360058 -0.06686606 -0.06991790 -0.07184057 -0.07260353 -0.07229835 -0.07086398 -0.06860561 -0.06555376 -0.06195258 -0.05832087 -0.05465865 -0.05255288 -0.05200354 -0.05322428 -0.05673391 -0.06134221 -0.06649983 -0.07162694 -0.07394635
0.00192267 -0.00027467 -0.00527970 -0.00979644 -0.01263466 -0.01440474 -0.01477096 -0.01413007 -0.01281777 -0.01092563 -0.01028474 -0.01098666 -0.01327555 -0.01767022 -0.02325510 -0.02957244 -0.03637806 -0.04257332 -0.04831080 -0.05298013 -0.05645924 -0.05917539 -0.06103702 -0.06244087 -0.06390576 -0.06515702 -0.06601153 -0.06653035 -0.06573687 -0.06353953 -0.06030457 -0.05594043 -0.05093539 -0.04568621 -0.04034547 -0.03564562 -0.03152562 -0.02926725 -0.02899258 -0.03039644 -0.03381451 -0.03808710 -0.04239021 -0.04641865 -0.04828028
-0.01477096 -0.01736503 -0.02322459 -0.02853481 -0.03186132 -0.03393658 -0.03445540 -0.03378399 -0.03234962 -0.03015229 -0.02908414 -0.02914518 -0.03057955 -0.03390606 -0.03817866 -0.04293954 -0.04797510 -0.05224769 -0.05597095 -0.05853450 -0.05990783 -0.06054872 -0.06051821 -0.06006043 -0.05963317 -0.05896176 -0.05771050 -0.05590991 -0.05267495 -0.04779199 -0.04196295 -0.03503525 -0.02783288 -0.02096622 -0.01452681 -0.00936918 -0.00534074 -0.00341807 -0.00372326 -0.00543229 -0.00869778 -0.01239051 -0.01544237 -0.01794488 -0.01913511
-0.03128147 -0.03326518 -0.03775140 -0.04159673 -0.04351940 -0.04428236 -0.04367199 -0.04202399 -0.03985718 -0.03714103 -0.03549303 -0.03494369 -0.03564562 -0.03793451 -0.04101688 -0.04434339 -0.04785302 -0.05069124 -0.05301065 -0.05441450 -0.05478073 -0.05465865 -0.05420087 -0.05337687 -0.05246132 -0.05114902 -0.04889065 -0.04580828 -0.04101688 -0.03439436 -0.02682577 -0.01828059 -0.00961333 -0.00183111 0.00518815 0.01043733 0.01409955 0.01568651 0.01492355 0.01306192 0.01007111 0.00695822 0.00506607 0.00387585 0.00326548
-0.04837184 -0.04882962 -0.04998932 -0.05035554 -0.04928739 -0.04730369 -0.04440443 -0.04086429 -0.03738517 -0.03384503 -0.03146458 -0.03030488 -0.03021332 -0.03137303 -0.03320414 -0.03512681 -0.03714103 -0.03878903 -0.04013184 -0.04098636 -0.04129154 -0.04144414 -0.04174932 -0.04177984 -0.04150517 -0.04065065 -0.03839229 -0.03485214 -0.02938933 -0.02175970 -0.01324503 -0.00381481 0.00546281 0.01355022 0.02053896 0.02548296 0.02856532 0.02969451 0.02859584 0.02667318 0.02407910 0.02166814 0.02084414 0.02081362 0.02072207
