0.07290872 0.07019258 0.06427198 0.05755791 0.05023347 0.04370251 0.03976562 0.03784295 0.03851436 0.04162725 0.04483169 0.04831080 0.05096591 0.05240028 0.05249184 0.05056917 0.04712058 0.04272591 0.03732414 0.03213599 0.02713096 0.02279733 0.01944029 0.01684622 0.01504563 0.01394696 0.01336711 0.01330607 0.01370281 0.01461837 0.01538133 0.01605274 0.01596118 0.01391644 0.01080355 0.00775170 0.00457778 0.00308237 0.00341807 0.00503555 0.00848415 0.01220740 0.01461837 0.01626637 0.01705985
0.04910428 0.04626606 0.04013184 0.03302103 0.02508621 0.01776177 0.01278726 0.00970489 0.00924711 0.01123081 0.01348918 0.01617481 0.01825007 0.01944029 0.01953185 0.01794488 0.01507614 0.01150548 0.00711081 0.00299081 -0.00088504 -0.00405896 -0.00634785 -0.00787378 -0.00857570 -0.00851466 -0.00787378 -0.00662252 -0.00494400 -0.00268563 -0.00070193 0.00088504 0.00149541 0.00000000 -0.00274667 -0.00561541 -0.00875881 -0.01037629 -0.01034577 -0.00912503 -0.00625629 -0.00323496 -0.00170904 -0.00094607 -0.00054933
-0.00030519 -0.00350963 -0.01031526 -0.01852474 -0.02801599 -0.03732414 -0.04480117 -0.05069124 -0.05380413 -0.05444502 -0.05444502 -0.05371258 -0.05301065 -0.05255288 -0.05255288 -0.05362102 -0.05539110 -0.05737480 -0.05966369 -0.06146428 -0.06283761 -0.06350902 -0.06338695 -0.06247139 -0.06064028 -0.05798517 -0.05441450 -0.05001984 -0.04522843 -0.03979614 -0.03506577 -0.03128147 -0.02890103 -0.02908414 -0.03097629 -0.03341777 -0.03656118 -0.03857540 -0.03927732 -0.03918577 -0.03784295 -0.03659169 -0.03726310 -0.03866695 -0.03924681
-0.06576739 -0.06888027 -0.07547227 -0.08371227 -0.09366131 -0.10385448 -0.11279641 -0.12057863 -0.12567522 -0.12833034 -0.12994781 -0.13049714 -0.13043611 -0.12991729 -0.12921537 -0.12894070 -0.12875760 -0.12842189 -0.12793359 -0.12698752 -0.12558366 -0.12366100 -0.12125004 -0.11819819 -0.11432233 -0.10965300 -0.10397656 -0.09732353 -0.09033479 -0.08270516 -0.07602160 -0.07071139 -0.06714072 -0.06637776 -0.06762902 -0.06961272 -0.07254250 -0.07452620 -0.07544176 -0.07574694 -0.07501449 -0.07455672 -0.07626575 -0.07873776 -0.07977539
-0.15643787 -0.15875728 -0.16354869 -0.16992706 -0.17813654 -0.18689536 -0.19528794 -0.20307016 -0.20841090 -0.21161534 -0.21338542 -0.21366009 -0.21274453 -0.21060823 -0.20767845 -0.20453505 -0.20102543 -0.19727165 -0.19327372 -0.18915372 -0.18488114 -0.18063906 -0.17658010 -0.17233802 -0.16766869 -0.16257210 -0.15649892 -0.14957121 -0.14233834 -0.13449506 -0.12768945 -0.12240974 -0.11883908 -0.11795404 -0.11896115 -0.12054811 -0.12286752 -0.12408826 -0.12402722 -0.12320323 -0.12125004 -0.11954100 -0.11978515 -0.12094485 -0.12137211
-0.23923460 -0.24033326 -0.24246956 -0.24600971 -0.25138095 -0.25766778 -0.26435134 -0.27100438 -0.27564317 -0.27863398 -0.27982423 -0.27918333 -0.27683339 -0.27259132 -0.26709801 -0.26081118 -0.25376141 -0.24652852 -0.23902097 -0.23187964 -0.22501297 -0.21875668 -0.21347697 -0.20859401 -0.20386365 -0.19916379 -0.19376202 -0.18778040 -0.18152410 -0.17477950 -0.16901150 -0.16467787 -0.16190070 -0.16141240 -0.16248055 -0.16373180 -0.16531877 -0.16550188 -0.16406751 -0.16162603 -0.15778069 -0.15399639 -0.15192114 -0.15079196 -0.15021211
-0.28189948 -0.28144169 -0.28015992 -0.28000733 -0.28189948 -0.28489029 -0.28888822 -0.29334390 -0.29633471 -0.29819635 -0.29810479 -0.29606006 -0.29203162 -0.28577533 -0.27793208 -0.26892909 -0.25898007 -0.24900052 -0.23883785 -0.22940764 -0.22061831 -0.21304971 -0.20703757 -0.20206305 -0.19791253 -0.19440290 -0.19074069 -0.18704794 -0.18326364 -0.17917417 -0.17584765 -0.17358929 -0.17246009 -0.17297891 -0.17453535 -0.17569506 -0.17670217 -0.17590868 -0.17310099 -0.16901150 -0.16315195 -0.15713981 -0.15240943 -0.14868619 -0.14691611
-0.29206213 -0.28986481 -0.28485978 -0.28061768 -0.27857295 -0.27780998 -0.27854243 -0.28012940 -0.28095341 -0.28119755 -0.27951902 -0.27588734 -0.27024141 -0.26221505 -0.25254068 -0.24146245 -0.22931609 -0.21732230 -0.20526749 -0.19428083 -0.18430127 -0.17596972 -0.16971344 -0.16510513 -0.16205329 -0.16037476 -0.15918455 -0.15866573 -0.15823847 -0.15781121 -0.15778069 -0.15829951 -0.15933713 -0.16116825 -0.16333507 -0.16452529 -0.16495255 -0.16321298 -0.15909299 -0.15335551 -0.14554277 -0.13727225 -0.12982574 -0.12344737 -0.12048708
-0.25125888 -0.24781030 -0.24002808 -0.23279519 -0.22785120 -0.22428052 -0.22247994 -0.22186956 -0.22119816 -0.22064883 -0.21845149 -0.21454512 -0.20877713 -0.20078127 -0.19113742 -0.18002869 -0.16779077 -0.15564440 -0.14340648 -0.13232826 -0.12225715 -0.11401715 -0.10800500 -0.10400708 -0.10211493 -0.10205390 -0.10312204 -0.10541093 -0.10797448 -0.11078219 -0.11365093 -0.11645863 -0.11914426 -0.12182989 -0.12414930 -0.12515640 -0.12494278 -0.12253182 -0.11777093 -0.11133152 -0.10281686 -0.09378338 -0.08517716 -0.07760857 -0.07409894
-0.16400647 -0.15961181 -0.14984588 -0.14041567 -0.13333537 -0.12765892 -0.12384411 -0.12146367 -0.11981567 -0.11899167 -0.11703848 -0.11395612 -0.10931730 -0.10281686 -0.09485153 -0.08545183 -0.07495346 -0.06433302 -0.05346843 -0.04354991 -0.03445540 -0.02710044 -0.02185125 -0.01870785 -0.01809748 -0.01965392 -0.02285836 -0.02777184 -0.03311258 -0.03903317 -0.04458754 -0.04934843 -0.05334635 -0.05648976 -0.05865658 -0.05923643 -0.05835139 -0.05554369 -0.05066073 -0.04431288 -0.03613392 -0.02746666 -0.01898251 -0.01141392 -0.00793481
