-0.21134068 -0.20813623 -0.20090334 -0.19434187 -0.18909268 -0.18720053 -0.19217506 -0.20200202 -0.21485031 -0.23087253 -0.24539934 -0.25864437 -0.26856288 -0.27375102 -0.27603993 -0.27677235 -0.27561265 -0.27338481 -0.26984465 -0.26267281 -0.25171667 -0.23725089 -0.21860409 -0.19763787 -0.17496261 -0.15219581 -0.13480026 -0.12195197 -0.11951049 -0.12842189 -0.14441359 -0.16861476 -0.19510484 -0.21845149 -0.23886837 -0.25077060 -0.25513473 -0.25168616 -0.23957030 -0.22321238 -0.20297861 -0.18149358 -0.16064943 -0.14203314 -0.13342692
-0.20767845 -0.20413831 -0.19611195 -0.18909268 -0.18417920 -0.18283638 -0.18823817 -0.19846186 -0.21146275 -0.22748497 -0.24195075 -0.25504318 -0.26487014 -0.27011934 -0.27249977 -0.27326274 -0.27207252 -0.26950896 -0.26535845 -0.25778985 -0.24665059 -0.23233742 -0.21423994 -0.19421980 -0.17297891 -0.15195166 -0.13611256 -0.12472915 -0.12314218 -0.13226722 -0.14807580 -0.17166662 -0.19739372 -0.22019105 -0.24021119 -0.25202185 -0.25653860 -0.25376141 -0.24292734 -0.22815637 -0.20978424 -0.19028291 -0.17151402 -0.15482040 -0.14709921
-0.20007935 -0.19580676 -0.18591876 -0.17783135 -0.17371136 -0.17371136 -0.18024231 -0.19153416 -0.20502335 -0.22107609 -0.23541978 -0.24823755 -0.25788140 -0.26322216 -0.26572466 -0.26657918 -0.26526690 -0.26178777 -0.25611132 -0.24747460 -0.23566394 -0.22138126 -0.20419934 -0.18591876 -0.16760765 -0.15024263 -0.13773003 -0.12952055 -0.12997833 -0.13992737 -0.15570544 -0.17819758 -0.20258187 -0.22449416 -0.24396497 -0.25565356 -0.26059756 -0.25937682 -0.25138095 -0.24015015 -0.22592853 -0.21082187 -0.19663076 -0.18414868 -0.17835017
-0.19009979 -0.18515579 -0.17361981 -0.16455580 -0.16095462 -0.16187018 -0.16891995 -0.18051699 -0.19391461 -0.20950957 -0.22348705 -0.23596911 -0.24552141 -0.25113681 -0.25400555 -0.25510421 -0.25391400 -0.25003815 -0.24353771 -0.23474838 -0.22354808 -0.21073031 -0.19605091 -0.18106632 -0.16693625 -0.15417951 -0.14548174 -0.14047670 -0.14236885 -0.15179907 -0.16602069 -0.18573564 -0.20706809 -0.22669148 -0.24439223 -0.25528732 -0.26029238 -0.26038393 -0.25510421 -0.24729148 -0.23718986 -0.22653890 -0.21701711 -0.20892972 -0.20514542
-0.17743461 -0.17215492 -0.15985595 -0.15027314 -0.14712973 -0.14844203 -0.15509507 -0.16586810 -0.17835017 -0.19281594 -0.20599994 -0.21805476 -0.22754601 -0.23352763 -0.23694570 -0.23841059 -0.23761712 -0.23416853 -0.22818689 -0.22110660 -0.21280557 -0.20398572 -0.19455549 -0.18539995 -0.17725150 -0.17029329 -0.16571550 -0.16336559 -0.16531877 -0.17181921 -0.18170720 -0.19574572 -0.21124913 -0.22635579 -0.24048586 -0.24936675 -0.25373089 -0.25449386 -0.25128940 -0.24622333 -0.23941770 -0.23242897 -0.22699668 -0.22281563 -0.22083193
-0.16422009 -0.15860470 -0.14560381 -0.13531907 -0.13165686 -0.13220619 -0.13721122 -0.14590900 -0.15652944 -0.16928618 -0.18143255 -0.19318217 -0.20288706 -0.20972320 -0.21427046 -0.21652882 -0.21655935 -0.21420942 -0.20957060 -0.20499283 -0.20047610 -0.19638661 -0.19287698 -0.19000824 -0.18799402 -0.18668172 -0.18591876 -0.18570513 -0.18704794 -0.18979461 -0.19458602 -0.20215461 -0.21106601 -0.22086245 -0.23062837 -0.23688467 -0.24024171 -0.24115726 -0.23944822 -0.23651844 -0.23239845 -0.22843105 -0.22653890 -0.22574541 -0.22528763
-0.15338603 -0.14719076 -0.13293862 -0.12079226 -0.11456648 -0.11197241 -0.11307108 -0.11755730 -0.12485122 -0.13498336 -0.14578693 -0.15762810 -0.16821803 -0.17685476 -0.18353832 -0.18756676 -0.18936735 -0.18903165 -0.18662068 -0.18503372 -0.18436232 -0.18463698 -0.18622394 -0.18851283 -0.19129002 -0.19425032 -0.19617298 -0.19724113 -0.19757684 -0.19681387 -0.19690542 -0.19861446 -0.20145269 -0.20599994 -0.21121861 -0.21442305 -0.21604052 -0.21634571 -0.21512498 -0.21332438 -0.21079135 -0.20877713 -0.20926543 -0.21088290 -0.21149327
-0.14343700 -0.13647878 -0.12085330 -0.10623493 -0.09616382 -0.08890042 -0.08468886 -0.08362072 -0.08670308 -0.09369183 -0.10303049 -0.11517686 -0.12717062 -0.13824885 -0.14777063 -0.15421003 -0.15836054 -0.16058840 -0.16095462 -0.16260262 -0.16574602 -0.17001861 -0.17587817 -0.18225653 -0.18866542 -0.19464706 -0.19827875 -0.19989623 -0.19895016 -0.19489120 -0.19071017 -0.18717001 -0.18454543 -0.18408765 -0.18478957 -0.18478957 -0.18439284 -0.18359935 -0.18231757 -0.18097477 -0.17923521 -0.17835017 -0.18036439 -0.18359935 -0.18491165
-0.13370159 -0.12604144 -0.10907315 -0.09192175 -0.07770012 -0.06546220 -0.05575732 -0.04913480 -0.04812769 -0.05224769 -0.06036561 -0.07315287 -0.08685568 -0.10074160 -0.11346782 -0.12271493 -0.12952055 -0.13428144 -0.13699760 -0.14093448 -0.14621417 -0.15243995 -0.16000855 -0.16785181 -0.17538987 -0.18216498 -0.18597980 -0.18726158 -0.18518631 -0.17920469 -0.17264321 -0.16626485 -0.16055788 -0.15704826 -0.15475936 -0.15265359 -0.15088351 -0.14935759 -0.14810632 -0.14709921 -0.14584796 -0.14560381 -0.14831996 -0.15222633 -0.15387432
-0.12421034 -0.11581774 -0.09753716 -0.07776117 -0.05890073 -0.04116947 -0.02572710 -0.01333659 -0.00824000 -0.00964385 -0.01678518 -0.03045747 -0.04614399 -0.06320383 -0.07956176 -0.09201331 -0.10187078 -0.10916471 -0.11395612 -0.11935789 -0.12549211 -0.13196203 -0.13904233 -0.14597003 -0.15243995 -0.15793328 -0.16055788 -0.16058840 -0.15753655 -0.15079196 -0.14343700 -0.13626514 -0.12961210 -0.12463760 -0.12073123 -0.11737419 -0.11465804 -0.11261330 -0.11139256 -0.11050753 -0.10940886 -0.10925627 -0.11181982 -0.11551256 -0.11706901
-0.10867641 -0.10016175 -0.08178961 -0.06091494 -0.03930784 -0.01803644 0.00134281 0.01782281 0.02591022 0.02664266 0.02038636 0.00631733 -0.01068148 -0.03006073 -0.04910428 -0.06408887 -0.07635731 -0.08536027 -0.09128086 -0.09695730 -0.10254219 -0.10779138 -0.11294901 -0.11767937 -0.12210456 -0.12570573 -0.12683493 -0.12579730 -0.12231819 -0.11597034 -0.10916471 -0.10266427 -0.09656057 -0.09161656 -0.08746605 -0.08395642 -0.08108768 -0.07922605 -0.07849361 -0.07797479 -0.07699820 -0.07669301 -0.07861568 -0.08145390 -0.08267464
