0.13538010 0.13357952 0.12985626 0.12515640 0.11923581 0.11362041 0.10995819 0.10773034 0.10730308 0.10858486 0.11154515 0.11624500 0.12213507 0.12924589 0.13681448 0.14419995 0.15115818 0.15604115 0.15909299 0.15918455 0.15616322 0.15048677 0.14178899 0.13129063 0.11999878 0.10800500 0.09643849 0.08514664 0.07602160 0.06933805 0.06414991 0.06060976 0.05786309 0.05523850 0.05258339 0.04846339 0.04315317 0.03674429 0.02911466 0.02099673 0.01229896 0.00393689 -0.00350963 -0.00967437 -0.01260414
0.09451582 0.09241005 0.08792382 0.08258308 0.07632679 0.07043672 0.06649983 0.06396680 0.06305124 0.06372265 0.06601153 0.06997894 0.07525864 0.08200324 0.08938871 0.09692679 0.10422071 0.10965300 0.11349834 0.11432233 0.11206397 0.10702841 0.09887997 0.08886990 0.07794427 0.06625568 0.05514695 0.04440443 0.03598132 0.03009125 0.02581866 0.02322459 0.02145451 0.01983703 0.01815851 0.01507614 0.01080355 0.00546281 -0.00112918 -0.00802637 -0.01532029 -0.02218696 -0.02795495 -0.03253273 -0.03469954
0.00222785 -0.00064089 -0.00683615 -0.01379437 -0.02096622 -0.02758873 -0.03225806 -0.03552354 -0.03753777 -0.03830073 -0.03750725 -0.03515732 -0.03115940 -0.02520829 -0.01806696 -0.01013215 -0.00186163 0.00494400 0.01055940 0.01309244 0.01251259 0.00897244 0.00192267 -0.00720237 -0.01748711 -0.02865688 -0.03894162 -0.04858547 -0.05563524 -0.05984680 -0.06225776 -0.06277657 -0.06231880 -0.06173895 -0.06115909 -0.06198309 -0.06399731 -0.06701865 -0.07126072 -0.07553331 -0.07971435 -0.08325449 -0.08523820 -0.08621479 -0.08673360
-0.08239998 -0.08575701 -0.09305093 -0.10089419 -0.10834071 -0.11511582 -0.12009034 -0.12384411 -0.12683493 -0.12894070 -0.12964264 -0.12894070 -0.12637715 -0.12149419 -0.11499374 -0.10715049 -0.09848323 -0.09085360 -0.08401746 -0.08005005 -0.07904294 -0.08102664 -0.08658101 -0.09427167 -0.10312204 -0.11285745 -0.12140263 -0.12903225 -0.13403730 -0.13614307 -0.13641773 -0.13473922 -0.13208412 -0.12930693 -0.12646870 -0.12500381 -0.12460707 -0.12515640 -0.12686545 -0.12839137 -0.12942900 -0.12967315 -0.12820826 -0.12594989 -0.12500381
-0.13980529 -0.14300974 -0.14999847 -0.15735343 -0.16388440 -0.16983551 -0.17447431 -0.17822810 -0.18173772 -0.18488114 -0.18677329 -0.18756676 -0.18649861 -0.18311106 -0.17801447 -0.17120884 -0.16330454 -0.15604115 -0.14917448 -0.14468825 -0.14261299 -0.14304025 -0.14661092 -0.15189062 -0.15802485 -0.16467787 -0.16986603 -0.17392498 -0.17569506 -0.17502365 -0.17279580 -0.16898099 -0.16434218 -0.15952025 -0.15463729 -0.15091403 -0.14813684 -0.14618365 -0.14517654 -0.14395581 -0.14209418 -0.13959166 -0.13562426 -0.13129063 -0.12939848
-0.17523728 -0.17786187 -0.18369091 -0.18964201 -0.19461654 -0.19913328 -0.20288706 -0.20621356 -0.20984527 -0.21359904 -0.21640675 -0.21835993 -0.21860409 -0.21671194 -0.21314128 -0.20767845 -0.20096439 -0.19458602 -0.18823817 -0.18366039 -0.18085268 -0.17993714 -0.18155462 -0.18436232 -0.18750572 -0.19080172 -0.19241920 -0.19272439 -0.19138157 -0.18826869 -0.18405713 -0.17880794 -0.17291787 -0.16675314 -0.16052736 -0.15524766 -0.15076144 -0.14688559 -0.14380322 -0.14050722 -0.13653982 -0.13217567 -0.12680441 -0.12146367 -0.11908323
-0.17767876 -0.17929624 -0.18295847 -0.18652913 -0.18918423 -0.19159520 -0.19385357 -0.19608143 -0.19910276 -0.20270394 -0.20566423 -0.20807520 -0.20914334 -0.20844142 -0.20618305 -0.20200202 -0.19653921 -0.19110690 -0.18555254 -0.18121891 -0.17813654 -0.17642750 -0.17654958 -0.17740409 -0.17813654 -0.17868587 -0.17770928 -0.17545091 -0.17236854 -0.16846217 -0.16394544 -0.15884884 -0.15341654 -0.14764854 -0.14181951 -0.13669240 -0.13214515 -0.12811670 -0.12475967 -0.12118900 -0.11706901 -0.11273538 -0.10791345 -0.10339671 -0.10135197
-0.15601063 -0.15637684 -0.15720084 -0.15784173 -0.15778069 -0.15775017 -0.15811640 -0.15890987 -0.16083254 -0.16373180 -0.16632588 -0.16870633 -0.17011017 -0.17026277 -0.16913357 -0.16617328 -0.16193122 -0.15768914 -0.15317240 -0.14947966 -0.14661092 -0.14453566 -0.14368114 -0.14304025 -0.14181951 -0.14014100 -0.13721122 -0.13318278 -0.12927641 -0.12549211 -0.12170782 -0.11795404 -0.11407819 -0.10980560 -0.10544145 -0.10156560 -0.09808649 -0.09500412 -0.09244057 -0.08975494 -0.08667257 -0.08362072 -0.08062990 -0.07803583 -0.07681509
-0.12472915 -0.12405774 -0.12265389 -0.12094485 -0.11877804 -0.11679433 -0.11557359 -0.11505478 -0.11581774 -0.11774041 -0.11954100 -0.12137211 -0.12253182 -0.12283700 -0.12210456 -0.11972411 -0.11624500 -0.11288796 -0.10946989 -0.10672323 -0.10480056 -0.10333567 -0.10251167 -0.10156560 -0.09958190 -0.09686575 -0.09317301 -0.08859523 -0.08481093 -0.08191168 -0.07940916 -0.07736442 -0.07544176 -0.07309183 -0.07068087 -0.06857509 -0.06668294 -0.06509598 -0.06381420 -0.06250191 -0.06088443 -0.05938902 -0.05835139 -0.05764946 -0.05728324
-0.08163701 -0.08011109 -0.07681509 -0.07312235 -0.06930754 -0.06576739 -0.06317332 -0.06137272 -0.06082339 -0.06140324 -0.06207465 -0.06283761 -0.06320383 -0.06305124 -0.06213569 -0.05975524 -0.05664235 -0.05401776 -0.05172887 -0.05035554 -0.05005036 -0.04995880 -0.05014191 -0.04989776 -0.04818873 -0.04556413 -0.04217658 -0.03811762 -0.03534044 -0.03399762 -0.03344829 -0.03366192 -0.03418073 -0.03427229 -0.03430280 -0.03451644 -0.03485214 -0.03530991 -0.03592028 -0.03646962 -0.03683584 -0.03732414 -0.03848384 -0.03985718 -0.04043702
