0.15866573 0.15784173 0.15637684 0.15326396 0.14752647 0.14090396 0.13458663 0.12836085 0.12295908 0.11822870 0.11404767 0.11032441 0.10745567 0.10623493 0.10489212 0.10174871 0.09732353 0.09103671 0.08297983 0.07394635 0.06360058 0.05380413 0.04507584 0.03781243 0.03265481 0.02963347 0.02990814 0.03317362 0.03765984 0.04351940 0.04947050 0.05548265 0.06039613 0.06262399 0.06302072 0.06250191 0.06094546 0.05877865 0.05572680 0.05374309 0.05423139 0.05511643 0.05447554 0.05334635 0.05285806
0.14960173 0.14889981 0.14767906 0.14484085 0.13940856 0.13306071 0.12695700 0.12091433 0.11566515 0.11108737 0.10702841 0.10339671 0.10065004 0.09958190 0.09848323 0.09595019 0.09231849 0.08691671 0.07986694 0.07174902 0.06225776 0.05325480 0.04522843 0.03860591 0.03408917 0.03167821 0.03253273 0.03637806 0.04132206 0.04760887 0.05383465 0.05990783 0.06476028 0.06674398 0.06674398 0.06567583 0.06332590 0.06048769 0.05670339 0.05429243 0.05468917 0.05575732 0.05563524 0.05517747 0.05502487
0.12991729 0.12936796 0.12854396 0.12607196 0.12103641 0.11502426 0.10919522 0.10333567 0.09830012 0.09390546 0.09006012 0.08667257 0.08429212 0.08355968 0.08310190 0.08194220 0.08014160 0.07675405 0.07193213 0.06588946 0.05829035 0.05102695 0.04458754 0.03946043 0.03631703 0.03521836 0.03738517 0.04257332 0.04864651 0.05587939 0.06277657 0.06915494 0.07397687 0.07556383 0.07480086 0.07251198 0.06863613 0.06427198 0.05896176 0.05554369 0.05572680 0.05716117 0.05822932 0.05932798 0.05981628
0.10834071 0.10840175 0.10882901 0.10785241 0.10437331 0.09991760 0.09537034 0.09063997 0.08642842 0.08267464 0.07925657 0.07608265 0.07385480 0.07315287 0.07300027 0.07293924 0.07275613 0.07126072 0.06863613 0.06466872 0.05902280 0.05359050 0.04876858 0.04507584 0.04330577 0.04351940 0.04684591 0.05307169 0.05999939 0.06787317 0.07498398 0.08111820 0.08529923 0.08590961 0.08383434 0.07992797 0.07406842 0.06796472 0.06112858 0.05670339 0.05661184 0.05838191 0.06064028 0.06326487 0.06439406
0.08758812 0.08893093 0.09213538 0.09433271 0.09414960 0.09289835 0.09109775 0.08871730 0.08624531 0.08359019 0.08078250 0.07760857 0.07519761 0.07403790 0.07364117 0.07409894 0.07492294 0.07483139 0.07403790 0.07193213 0.06826991 0.06466872 0.06137272 0.05905332 0.05856502 0.05984680 0.06402783 0.07080294 0.07797479 0.08581805 0.09237953 0.09732353 0.09985656 0.09857479 0.09433271 0.08807642 0.07974487 0.07162694 0.06320383 0.05777154 0.05737480 0.05935850 0.06256294 0.06646931 0.06814783
0.06704917 0.07003998 0.07678457 0.08310190 0.08734398 0.09048738 0.09259316 0.09360027 0.09366131 0.09274575 0.09085360 0.08774071 0.08496353 0.08297983 0.08182012 0.08215583 0.08331553 0.08401746 0.08450575 0.08380383 0.08166754 0.07943968 0.07718131 0.07568590 0.07596057 0.07779168 0.08221687 0.08893093 0.09576708 0.10299997 0.10852382 0.11181982 0.11239967 0.10892056 0.10235908 0.09384441 0.08322398 0.07339702 0.06387524 0.05783258 0.05728324 0.05954161 0.06350902 0.06845301 0.07058931
0.04770043 0.05270547 0.06369213 0.07510605 0.08502457 0.09396649 0.10135197 0.10724204 0.11099582 0.11270486 0.11230811 0.10937834 0.10605182 0.10266427 0.09991760 0.09909360 0.09939878 0.09976501 0.10034486 0.09994812 0.09833064 0.09640797 0.09402753 0.09219642 0.09198279 0.09323405 0.09677419 0.10242012 0.10797448 0.11374249 0.11758782 0.11886960 0.11737419 0.11194190 0.10351878 0.09344768 0.08151494 0.07101657 0.06155583 0.05581835 0.05575732 0.05859554 0.06320383 0.06875820 0.07116917
0.02948088 0.03653065 0.05188147 0.06863613 0.08474990 0.10013123 0.11358989 0.12509537 0.13324381 0.13824885 0.13974425 0.13724174 0.13333537 0.12842189 0.12369152 0.12109745 0.11969359 0.11890011 0.11877804 0.11783197 0.11593982 0.11349834 0.11011078 0.10705893 0.10559405 0.10541093 0.10736412 0.11123997 0.11490219 0.11865596 0.12045655 0.11963256 0.11615345 0.10904264 0.09927671 0.08822901 0.07577746 0.06537065 0.05679495 0.05197302 0.05267495 0.05615406 0.06112858 0.06683554 0.06933805
0.01293985 0.02124088 0.03915525 0.05938902 0.08005005 0.10049745 0.11902219 0.13556322 0.14786218 0.15628529 0.16006958 0.15866573 0.15491195 0.14911343 0.14288767 0.13861507 0.13528855 0.13293862 0.13144322 0.12918486 0.12610248 0.12225715 0.11703848 0.11203345 0.10861538 0.10647908 0.10650960 0.10846278 0.11029390 0.11224708 0.11252175 0.11038545 0.10596026 0.09836116 0.08844264 0.07773064 0.06601153 0.05664235 0.04953154 0.04586932 0.04705954 0.05059969 0.05502487 0.05990783 0.06207465
-0.00186163 0.00698874 0.02591022 0.04812769 0.07202368 0.09640797 0.11929686 0.14044619 0.15680410 0.16885892 0.17532884 0.17560351 0.17261270 0.16641743 0.15906247 0.15308085 0.14764854 0.14322336 0.13971373 0.13538010 0.13028352 0.12417982 0.11633656 0.10858486 0.10257271 0.09793390 0.09567553 0.09549242 0.09543138 0.09567553 0.09469894 0.09195227 0.08740501 0.08029420 0.07144383 0.06213569 0.05224769 0.04477065 0.03973510 0.03750725 0.03906369 0.04220710 0.04535051 0.04855495 0.04998932
-0.01257363 -0.00427259 0.01330607 0.03469954 0.05880917 0.08410902 0.10867641 0.13211463 0.15085299 0.16547136 0.17426069 0.17673269 0.17529832 0.16986603 0.16257210 0.15591906 0.14920500 0.14334545 0.13809626 0.13196203 0.12491226 0.11676382 0.10657064 0.09653004 0.08838160 0.08178961 0.07776117 0.07608265 0.07480086 0.07406842 0.07260353 0.06991790 0.06591998 0.05984680 0.05243080 0.04474014 0.03662221 0.03082369 0.02743614 0.02612384 0.02749718 0.02981658 0.03149510 0.03295999 0.03366192
-0.01947081 -0.01300089 0.00054933 0.01797540 0.03900266 0.06192205 0.08529923 0.10852382 0.12796411 0.14419995 0.15512559 0.16034424 0.16144292 0.15805537 0.15222633 0.14603107 0.13901182 0.13226722 0.12552263 0.11767937 0.10867641 0.09848323 0.08627582 0.07425153 0.06439406 0.05627613 0.05111850 0.04861598 0.04684591 0.04602191 0.04486221 0.04309214 0.04040651 0.03604236 0.03061007 0.02478103 0.01855525 0.01419111 0.01196326 0.01101718 0.01153600 0.01245155 0.01232948 0.01187170 0.01171911
-0.02047792 -0.01626637 -0.00772118 0.00439467 0.02035585 0.03869747 0.05862606 0.07937864 0.09772027 0.11410870 0.12622456 0.13385418 0.13751641 0.13666189 0.13299966 0.12805566 0.12158574 0.11474960 0.10730308 0.09851375 0.08841212 0.07708976 0.06375317 0.05072176 0.03997925 0.03115940 0.02548296 0.02267525 0.02093570 0.02038636 0.01989807 0.01919614 0.01788385 0.01510666 0.01135289 0.00701926 0.00204474 -0.00140385 -0.00311289 -0.00412000 -0.00439467 -0.00463881 -0.00585955 -0.00732444 -0.00796533
