-0.61339152 -0.56086916 -0.44737083 -0.32013917 -0.19275491 -0.06707969 0.04681540 0.14975433 0.23215429 0.29581591 0.34205145 0.36982331 0.38535723 0.38779870 0.38489944 0.38389233 0.38480788 0.39759514 0.42030090 0.44489884 0.47376934 0.49253821 0.49711600 0.48576310 0.45121616 0.39899901 0.33610034 0.26187932 0.19605091 0.13803522 0.09418012 0.07010102 0.05752739 0.05175939 0.05200354 0.05050813 0.04852443 0.04046755 0.02594073 0.00631733 -0.01989807 -0.04791406 -0.07507554 -0.09927671 -0.11047701
-0.59514147 -0.54182559 -0.42612994 -0.29880673 -0.17526780 -0.05529954 0.05169836 0.14697714 0.22290720 0.28092289 0.32349619 0.34968108 0.36497086 0.36851099 0.36732078 0.36790064 0.37043366 0.38428909 0.40754417 0.43263039 0.46180609 0.48121586 0.48707542 0.47737053 0.44483781 0.39484847 0.33378094 0.26111636 0.19638661 0.13910337 0.09558398 0.07141332 0.05877865 0.05355999 0.05481124 0.05539110 0.05636769 0.05166784 0.04107792 0.02462844 0.00061037 -0.02679525 -0.05648976 -0.08465835 -0.09750663
-0.56065553 -0.50489825 -0.38276315 -0.25379193 -0.13757744 -0.02941984 0.06299020 0.14169744 0.20355846 0.24927519 0.28379163 0.30655843 0.32126835 0.32728049 0.32999665 0.33429974 0.34055606 0.35685292 0.38154241 0.40772730 0.43745232 0.45802179 0.46635336 0.45979187 0.43119603 0.38544878 0.32782984 0.25794244 0.19528794 0.13925596 0.09640797 0.07174902 0.05887020 0.05471969 0.05829035 0.06357005 0.07141332 0.07437361 0.07275613 0.06360058 0.04449599 0.01858577 -0.01684622 -0.05404828 -0.07065035
-0.49861142 -0.44352549 -0.32190925 -0.19800410 -0.09439375 -0.00238044 0.07229835 0.13229774 0.17868587 0.21146275 0.23746452 0.25656912 0.27051607 0.27854243 0.28464612 0.29206213 0.30146185 0.31955931 0.34501174 0.37211218 0.40278327 0.42561114 0.43821529 0.43723869 0.41529587 0.37684256 0.32544938 0.26105532 0.20264290 0.14947966 0.10846278 0.08420057 0.07156590 0.06884976 0.07477035 0.08417005 0.09775078 0.10711997 0.11307108 0.11001923 0.09533983 0.07080294 0.03024384 -0.01504563 -0.03500473
-0.39707634 -0.34842983 -0.24024171 -0.13345744 -0.05032502 0.01992859 0.07385480 0.11423078 0.14517654 0.16614276 0.18442336 0.20032349 0.21326335 0.22229682 0.23035371 0.23929563 0.25006866 0.26844081 0.29328287 0.32096317 0.35319072 0.37995544 0.39982298 0.40800196 0.39671010 0.36988434 0.32902005 0.27439192 0.22385326 0.17661062 0.14001893 0.11832026 0.10757775 0.10718101 0.11548204 0.12744530 0.14374217 0.15604115 0.16528825 0.16501358 0.15274514 0.12906277 0.08542131 0.03534044 0.01336711
-0.27964109 -0.23975341 -0.15042573 -0.06524857 -0.00469985 0.04303110 0.07663198 0.09866634 0.11535997 0.12579730 0.13702811 0.14972381 0.16129032 0.17041536 0.17929624 0.18875699 0.19992675 0.21771905 0.24121830 0.26911223 0.30298775 0.33405560 0.36185798 0.38026062 0.38087100 0.36704612 0.33796197 0.29419842 0.25220495 0.21094394 0.17847225 0.15875728 0.14905240 0.15012054 0.15976439 0.17285684 0.19006927 0.20343639 0.21393475 0.21488082 0.20416883 0.18121891 0.13565478 0.08249153 0.05923643
-0.16190070 -0.13135166 -0.06244087 0.00100711 0.04171880 0.07092502 0.08871730 0.09735405 0.10357982 0.10635701 0.11203345 0.12143315 0.13086337 0.13879818 0.14700766 0.15582751 0.16641743 0.18283638 0.20441298 0.23206274 0.26715904 0.30195013 0.33686331 0.36445203 0.37583545 0.37385175 0.35535753 0.32132939 0.28604999 0.24832912 0.21729179 0.19672231 0.18524735 0.18524735 0.19391461 0.20606098 0.22238837 0.23517564 0.24533829 0.24634542 0.23645741 0.21417890 0.16788232 0.11346782 0.08972442
-0.04574725 -0.02493362 0.02240059 0.06408887 0.08694723 0.10055849 0.10589923 0.10473952 0.10327464 0.10052797 0.10174871 0.10776085 0.11447493 0.12021241 0.12662129 0.13394573 0.14322336 0.15775017 0.17697683 0.20392469 0.23981445 0.27780998 0.31907102 0.35499132 0.37650687 0.38566241 0.37696463 0.35178685 0.32190925 0.28580585 0.25403607 0.23023164 0.21454512 0.21121861 0.21686453 0.22632527 0.24030274 0.25116733 0.25980407 0.25998718 0.25040436 0.22873622 0.18265328 0.12836085 0.10467849
0.04330577 0.05679495 0.08783227 0.11352886 0.12421034 0.12759788 0.12515640 0.11810663 0.11166722 0.10504471 0.10254219 0.10498367 0.10855434 0.11169775 0.11603137 0.12176885 0.12973419 0.14246041 0.15955077 0.18533891 0.22095402 0.26050600 0.30570391 0.34736168 0.37650687 0.39436018 0.39310893 0.37437055 0.34699544 0.30899990 0.27280495 0.24158452 0.21771905 0.20767845 0.20746483 0.21274453 0.22406690 0.23319194 0.24106571 0.24109623 0.23194067 0.21088290 0.16516617 0.11105686 0.08749656
0.10989715 0.11792352 0.13672292 0.15112767 0.15451521 0.15253150 0.14664143 0.13754693 0.12887967 0.12009034 0.11471908 0.11331522 0.11328471 0.11337626 0.11511582 0.11908323 0.12573627 0.13663137 0.15164648 0.17584765 0.21024202 0.24991608 0.29703665 0.34208196 0.37675101 0.40119633 0.40525529 0.39097261 0.36350596 0.32044435 0.27637562 0.23407696 0.19840083 0.17850277 0.16974396 0.16934721 0.17746513 0.18472853 0.19223610 0.19244972 0.18375194 0.16336559 0.11819819 0.06463820 0.04132206
