-0.04141362 -0.04260384 -0.04501480 -0.04879910 -0.05417036 -0.06088443 -0.06897184 -0.07812738 -0.08755761 -0.09735405 -0.10675374 -0.11581774 -0.12408826 -0.13132115 -0.13763848 -0.14261299 -0.14676352 -0.15140232 -0.15622425 -0.16129032 -0.16647847 -0.17200232 -0.17795342 -0.18424024 -0.19107638 -0.19803461 -0.20380260 -0.20862453 -0.21118809 -0.21140172 -0.20963164 -0.20572527 -0.20020142 -0.19315165 -0.18518631 -0.17841120 -0.17246009 -0.16785181 -0.16483048 -0.16211432 -0.15927610 -0.15652944 -0.15363018 -0.15100558 -0.14981537
-0.06900235 -0.07040620 -0.07333598 -0.07742546 -0.08261360 -0.08886990 -0.09625538 -0.10446486 -0.11276589 -0.12128056 -0.12924589 -0.13675344 -0.14334545 -0.14880826 -0.15335551 -0.15668203 -0.15930662 -0.16260262 -0.16632588 -0.17032380 -0.17462692 -0.17932676 -0.18457595 -0.19022188 -0.19656973 -0.20303965 -0.20844142 -0.21292764 -0.21527757 -0.21539964 -0.21362957 -0.20984527 -0.20450453 -0.19775994 -0.19016083 -0.18369091 -0.17807551 -0.17365032 -0.17069003 -0.16794336 -0.16489151 -0.16183965 -0.15854366 -0.15546128 -0.15405744
-0.13098544 -0.13290811 -0.13702811 -0.14185004 -0.14682455 -0.15222633 -0.15817744 -0.16440322 -0.17029329 -0.17600024 -0.18085268 -0.18491165 -0.18784143 -0.18936735 -0.18994720 -0.18961149 -0.18881802 -0.18915372 -0.19037446 -0.19214454 -0.19443342 -0.19745475 -0.20120853 -0.20566423 -0.21097445 -0.21662039 -0.22132023 -0.22525711 -0.22727133 -0.22736290 -0.22571489 -0.22220527 -0.21735282 -0.21124913 -0.20444350 -0.19867550 -0.19367047 -0.18964201 -0.18683432 -0.18393506 -0.18042544 -0.17667165 -0.17233802 -0.16815698 -0.16626485
-0.18951994 -0.19174780 -0.19660024 -0.20163579 -0.20584735 -0.20984527 -0.21378216 -0.21747489 -0.22049624 -0.22293772 -0.22434156 -0.22479934 -0.22400586 -0.22165594 -0.21842097 -0.21460617 -0.21060823 -0.20804468 -0.20667134 -0.20599994 -0.20606098 -0.20694602 -0.20874661 -0.21134068 -0.21494186 -0.21903135 -0.22226630 -0.22489090 -0.22592853 -0.22531815 -0.22327341 -0.21973327 -0.21515550 -0.20972320 -0.20380260 -0.19885860 -0.19461654 -0.19110690 -0.18857387 -0.18567461 -0.18189032 -0.17767876 -0.17264321 -0.16766869 -0.16544084
-0.23502304 -0.23703726 -0.24158452 -0.24573503 -0.24826807 -0.25003815 -0.25128940 -0.25183874 -0.25156409 -0.25046539 -0.24842067 -0.24549089 -0.24149297 -0.23618275 -0.23017059 -0.22385326 -0.21753594 -0.21268350 -0.20899075 -0.20596942 -0.20358898 -0.20200202 -0.20133060 -0.20136112 -0.20233771 -0.20377208 -0.20450453 -0.20468764 -0.20365001 -0.20123905 -0.19797356 -0.19382305 -0.18918423 -0.18430127 -0.17938779 -0.17538987 -0.17215492 -0.16937773 -0.16727196 -0.16464736 -0.16095462 -0.15671255 -0.15152439 -0.14633626 -0.14401685
-0.26261178 -0.26419875 -0.26792198 -0.27072969 -0.27134007 -0.27072969 -0.26920378 -0.26667073 -0.26316109 -0.25864437 -0.25342572 -0.24750511 -0.24082156 -0.23316142 -0.22507401 -0.21695608 -0.20892972 -0.20221564 -0.19653921 -0.19138157 -0.18662068 -0.18250069 -0.17908262 -0.17627491 -0.17413862 -0.17236854 -0.17001861 -0.16721091 -0.16357921 -0.15890987 -0.15399639 -0.14893033 -0.14398633 -0.13946959 -0.13541062 -0.13226722 -0.12994781 -0.12790307 -0.12622456 -0.12402722 -0.12079226 -0.11697745 -0.11224708 -0.10745567 -0.10531937
-0.25852230 -0.25955993 -0.26218450 -0.26352733 -0.26242867 -0.25983459 -0.25608081 -0.25107577 -0.24506363 -0.23798333 -0.23041475 -0.22238837 -0.21390423 -0.20484024 -0.19562365 -0.18652913 -0.17770928 -0.16986603 -0.16290781 -0.15610218 -0.14941862 -0.14297922 -0.13687551 -0.13101596 -0.12552263 -0.12015137 -0.11435285 -0.10821863 -0.10162663 -0.09436323 -0.08740501 -0.08108768 -0.07544176 -0.07077242 -0.06695761 -0.06414991 -0.06228828 -0.06067080 -0.05935850 -0.05771050 -0.05539110 -0.05264443 -0.04916532 -0.04565569 -0.04409925
-0.22867519 -0.22910245 -0.23035371 -0.23014008 -0.22745445 -0.22318186 -0.21759698 -0.21066926 -0.20270394 -0.19363995 -0.18439284 -0.17496261 -0.16541032 -0.15573595 -0.14612262 -0.13684499 -0.12787256 -0.11954100 -0.11175878 -0.10373241 -0.09543138 -0.08691671 -0.07821894 -0.06936857 -0.06039613 -0.05127110 -0.04193243 -0.03238014 -0.02279733 -0.01293985 -0.00396741 0.00366222 0.01010163 0.01513718 0.01892148 0.02163762 0.02325510 0.02456740 0.02554399 0.02645955 0.02749718 0.02862636 0.03012177 0.03161718 0.03231910
-0.17291787 -0.17282632 -0.17291787 -0.17151402 -0.16785181 -0.16257210 -0.15582751 -0.14777063 -0.13864559 -0.12848292 -0.11835078 -0.10821863 -0.09826960 -0.08853420 -0.07910398 -0.07007050 -0.06140324 -0.05304117 -0.04501480 -0.03628651 -0.02679525 -0.01669363 -0.00589007 0.00543229 0.01715140 0.02917570 0.04104739 0.05285806 0.06421094 0.07531969 0.08505508 0.09302042 0.09949034 0.10446486 0.10803553 0.11056856 0.11194190 0.11282693 0.11322367 0.11313211 0.11249123 0.11154515 0.11044648 0.10934782 0.10885952
-0.09201331 -0.09146398 -0.09060945 -0.08832057 -0.08410902 -0.07837153 -0.07119969 -0.06268502 -0.05319376 -0.04269540 -0.03238014 -0.02230903 -0.01257363 -0.00338755 0.00537126 0.01358074 0.02142399 0.02929777 0.03711051 0.04608295 0.05621510 0.06744590 0.07995850 0.09326456 0.10715049 0.12140263 0.13501389 0.14813684 0.16025269 0.17145298 0.18100528 0.18845180 0.19434187 0.19891964 0.20218512 0.20441298 0.20557268 0.20596942 0.20566423 0.20432141 0.20157476 0.19809565 0.19382305 0.18955046 0.18762779
-0.01174963 -0.01077303 -0.00891140 -0.00570696 -0.00100711 0.00503555 0.01248207 0.02111881 0.03057955 0.04086429 0.05084384 0.06051821 0.06964324 0.07800531 0.08578753 0.09295938 0.09973449 0.10678426 0.11398663 0.12262337 0.13278604 0.14432204 0.15756707 0.17175817 0.18659016 0.20172735 0.21576586 0.22891934 0.24051638 0.25061801 0.25888851 0.26496169 0.26950896 0.27317119 0.27573472 0.27738273 0.27808467 0.27784052 0.27674183 0.27408674 0.26938689 0.26352733 0.25635549 0.24918362 0.24594867
0.07043672 0.07190161 0.07483139 0.07895138 0.08410902 0.09039582 0.09787286 0.10638753 0.11542100 0.12506485 0.13428144 0.14307077 0.15121922 0.15842158 0.16498306 0.17081210 0.17624439 0.18213446 0.18832973 0.19611195 0.20557268 0.21658987 0.22956023 0.24353771 0.25800347 0.27259132 0.28556168 0.29725027 0.30686361 0.31434065 0.32001710 0.32361826 0.32596821 0.32798243 0.32932523 0.32999665 0.32999665 0.32892850 0.32688376 0.32294688 0.31635487 0.30826747 0.29837948 0.28843042 0.28394422
0.13641773 0.13821833 0.14197211 0.14676352 0.15228736 0.15860470 0.16586810 0.17383343 0.18201239 0.19049653 0.19849239 0.20606098 0.21286660 0.21869564 0.22382274 0.22815637 0.23209326 0.23657949 0.24146245 0.24793237 0.25598925 0.26569414 0.27747428 0.29023102 0.30341503 0.31656849 0.32786036 0.33756524 0.34495071 0.34983367 0.35294655 0.35416731 0.35444197 0.35486922 0.35499132 0.35468611 0.35395366 0.35203099 0.34916228 0.34412670 0.33606982 0.32627338 0.31434065 0.30240792 0.29700613
0.17813654 0.18021180 0.18463698 0.18994720 0.19565417 0.20191047 0.20868556 0.21579638 0.22275460 0.22959074 0.23593859 0.24182867 0.24695578 0.25119784 0.25473800 0.25748467 0.25977355 0.26261178 0.26581621 0.27036348 0.27625355 0.28366953 0.29309976 0.30350658 0.31431013 0.32514420 0.33414716 0.34168524 0.34681234 0.34940642 0.35041353 0.34977263 0.34836879 0.34742272 0.34638509 0.34510329 0.34360790 0.34095278 0.33732107 0.33149204 0.32261115 0.31192967 0.29895931 0.28601947 0.28015992
