0.02029481 0.02148503 0.02429273 0.02645955 0.02679525 0.02676473 0.02703940 0.02777184 0.03015229 0.03402814 0.03906369 0.04541154 0.05224769 0.05984680 0.06686606 0.07248146 0.07614368 0.07510605 0.06991790 0.06173895 0.05011139 0.03790399 0.02548296 0.01443525 0.00677511 0.00207526 0.00198370 0.00607318 0.01031526 0.01489303 0.01821955 0.01925718 0.01904355 0.01782281 0.01599170 0.01516770 0.01510666 0.01705985 0.02124088 0.02649007 0.03265481 0.03924681 0.04623554 0.05273598 0.05572680
0.02179022 0.02273629 0.02493362 0.02642903 0.02618488 0.02545244 0.02493362 0.02471999 0.02615436 0.02896207 0.03323466 0.03906369 0.04577776 0.05362102 0.06128117 0.06793420 0.07303079 0.07351909 0.07000946 0.06341746 0.05325480 0.04235969 0.03106784 0.02096622 0.01413007 0.01007111 0.01040681 0.01467940 0.01904355 0.02365185 0.02682577 0.02752770 0.02685629 0.02499466 0.02246162 0.02102725 0.02041688 0.02191229 0.02575762 0.03082369 0.03711051 0.04397717 0.05124058 0.05801569 0.06112858
0.02490310 0.02526933 0.02627644 0.02642903 0.02490310 0.02279733 0.02053896 0.01837214 0.01773125 0.01834163 0.02102725 0.02584918 0.03238014 0.04095584 0.05020295 0.05938902 0.06775109 0.07171850 0.07190161 0.06872769 0.06170843 0.05359050 0.04458754 0.03637806 0.03115940 0.02841273 0.02957244 0.03430280 0.03885006 0.04342784 0.04623554 0.04617450 0.04437391 0.04110843 0.03701895 0.03418073 0.03231910 0.03283792 0.03585925 0.04062014 0.04724265 0.05468917 0.06253242 0.06988738 0.07324442
0.02871792 0.02841273 0.02792444 0.02639851 0.02319407 0.01919614 0.01477096 0.01025422 0.00708029 0.00506607 0.00558489 0.00881985 0.01443525 0.02291940 0.03292947 0.04394665 0.05496383 0.06207465 0.06598102 0.06656087 0.06335643 0.05880917 0.05301065 0.04763939 0.04477065 0.04391614 0.04632710 0.05172887 0.05667287 0.06146428 0.06411939 0.06350902 0.06088443 0.05645924 0.05090487 0.04675436 0.04361095 0.04303110 0.04519791 0.04950102 0.05639821 0.06442457 0.07290872 0.08090457 0.08456679
0.03302103 0.03170873 0.02908414 0.02508621 0.01940977 0.01278726 0.00555437 -0.00186163 -0.00790429 -0.01284829 -0.01483200 -0.01385540 -0.00994903 -0.00271615 0.00671407 0.01806696 0.03030488 0.03973510 0.04693747 0.05136265 0.05267495 0.05264443 0.05127110 0.05001984 0.05053865 0.05243080 0.05676443 0.06326487 0.06900235 0.07422101 0.07708976 0.07654043 0.07373272 0.06875820 0.06247139 0.05746635 0.05337687 0.05194250 0.05328532 0.05716117 0.06427198 0.07278664 0.08197272 0.09076205 0.09472945
0.03750725 0.03549303 0.03146458 0.02569658 0.01806696 0.00921659 -0.00054933 -0.01077303 -0.01971496 -0.02768029 -0.03268532 -0.03466903 -0.03350933 -0.02871792 -0.02114933 -0.01080355 0.00128178 0.01190222 0.02157659 0.02929777 0.03488266 0.03933836 0.04254280 0.04556413 0.04956206 0.05432295 0.06064028 0.06826991 0.07489242 0.08069094 0.08398694 0.08380383 0.08114871 0.07593005 0.06909391 0.06326487 0.05804621 0.05554369 0.05581835 0.05908383 0.06616413 0.07507554 0.08484146 0.09436323 0.09866634
0.04284799 0.04123051 0.03805658 0.03286843 0.02529985 0.01593066 0.00488296 -0.00732444 -0.01886044 -0.02999970 -0.03869747 -0.04504532 -0.04824976 -0.04791406 -0.04437391 -0.03726310 -0.02755821 -0.01770074 -0.00732444 0.00219733 0.01086459 0.01879940 0.02569658 0.03228858 0.03912473 0.04614399 0.05410932 0.06283761 0.07037568 0.07693716 0.08090457 0.08145390 0.07925657 0.07391583 0.06643879 0.05945006 0.05252235 0.04834132 0.04690695 0.04889065 0.05545213 0.06424146 0.07437361 0.08447523 0.08905301
0.04721214 0.04663228 0.04580828 0.04275643 0.03656118 0.02786340 0.01641896 0.00296030 -0.01074252 -0.02493362 -0.03753777 -0.04876858 -0.05716117 -0.06225776 -0.06396680 -0.06143376 -0.05551317 -0.04782251 -0.03808710 -0.02789392 -0.01718192 -0.00674459 0.00305185 0.01248207 0.02145451 0.03018281 0.03942991 0.04898221 0.05728324 0.06460769 0.06930754 0.07071139 0.06909391 0.06375317 0.05575732 0.04748680 0.03857540 0.03247169 0.02908414 0.02954192 0.03527940 0.04373302 0.05404828 0.06466872 0.06942961
0.04513688 0.04608295 0.04867702 0.04889065 0.04531999 0.03857540 0.02792444 0.01431318 -0.00042726 -0.01657155 -0.03198340 -0.04702902 -0.05960265 -0.06912442 -0.07525864 -0.07702872 -0.07507554 -0.07010102 -0.06207465 -0.05270547 -0.04181036 -0.03076266 -0.02002014 -0.00964385 -0.00021363 0.00869778 0.01797540 0.02740562 0.03570666 0.04312265 0.04800561 0.04983672 0.04849391 0.04300058 0.03448592 0.02508621 0.01455733 0.00692770 0.00213630 0.00152593 0.00662252 0.01477096 0.02505570 0.03582873 0.04065065
0.03765984 0.04058962 0.04757836 0.05227821 0.05249184 0.04886013 0.04013184 0.02746666 0.01266518 -0.00451674 -0.02191229 -0.03994873 -0.05594043 -0.06909391 -0.07913449 -0.08514664 -0.08746605 -0.08597064 -0.08075198 -0.07358012 -0.06414991 -0.05426191 -0.04428236 -0.03460799 -0.02621540 -0.01843318 -0.01019318 -0.00167852 0.00592059 0.01287881 0.01751762 0.01937925 0.01809748 0.01232948 0.00332652 -0.00698874 -0.01889096 -0.02768029 -0.03350933 -0.03491317 -0.03027436 -0.02243111 -0.01239051 -0.00170904 0.00302133
0.02389599 0.02804651 0.03772088 0.04528947 0.04824976 0.04712058 0.04028443 0.02899258 0.01519822 -0.00140385 -0.01864681 -0.03689688 -0.05349895 -0.06750695 -0.07889035 -0.08709983 -0.09210486 -0.09323405 -0.09063997 -0.08590961 -0.07873776 -0.07083346 -0.06256294 -0.05450606 -0.04788354 -0.04196295 -0.03549303 -0.02868740 -0.02255318 -0.01678518 -0.01303140 -0.01159703 -0.01306192 -0.01879940 -0.02764977 -0.03799554 -0.04992828 -0.05868709 -0.06436354 -0.06567583 -0.06103702 -0.05328532 -0.04354991 -0.03329569 -0.02874844
0.00234993 0.00698874 0.01770074 0.02661214 0.03118992 0.03189184 0.02688681 0.01751762 0.00589007 -0.00839259 -0.02310251 -0.03860591 -0.05270547 -0.06445509 -0.07431257 -0.08243050 -0.08847316 -0.09134190 -0.09121983 -0.08926664 -0.08526871 -0.08047731 -0.07507554 -0.06976531 -0.06598102 -0.06280709 -0.05902280 -0.05487228 -0.05108799 -0.04745628 -0.04528947 -0.04486221 -0.04672384 -0.05227821 -0.06042665 -0.06970428 -0.08026368 -0.08764916 -0.09183019 -0.09201331 -0.08682516 -0.07895138 -0.06964324 -0.06009094 -0.05581835
-0.01910459 -0.01489303 -0.00521867 0.00305185 0.00778222 0.00924711 0.00570696 -0.00149541 -0.01028474 -0.02099673 -0.03173925 -0.04269540 -0.05246132 -0.06018250 -0.06689657 -0.07361065 -0.07953124 -0.08328501 -0.08511613 -0.08554338 -0.08441420 -0.08249153 -0.07962279 -0.07678457 -0.07535020 -0.07452620 -0.07321391 -0.07168798 -0.07028413 -0.06891079 -0.06848354 -0.06912442 -0.07135227 -0.07623523 -0.08291879 -0.09030427 -0.09851375 -0.10370190 -0.10586871 -0.10458693 -0.09869686 -0.09067049 -0.08182012 -0.07303079 -0.06906339
-0.03997925 -0.03750725 -0.03186132 -0.02706992 -0.02438429 -0.02377392 -0.02649007 -0.03146458 -0.03668325 -0.04248177 -0.04748680 -0.05163732 -0.05487228 -0.05642872 -0.05798517 -0.06155583 -0.06585895 -0.06933805 -0.07220680 -0.07415998 -0.07522812 -0.07541124 -0.07431257 -0.07315287 -0.07321391 -0.07385480 -0.07452620 -0.07535020 -0.07629628 -0.07736442 -0.07879879 -0.08044679 -0.08276620 -0.08633687 -0.09063997 -0.09503464 -0.09961241 -0.10168768 -0.10122990 -0.09814753 -0.09149449 -0.08340709 -0.07495346 -0.06692709 -0.06326487
-0.05536058 -0.05514695 -0.05459761 -0.05432295 -0.05450606 -0.05526902 -0.05734428 -0.05993835 -0.06131168 -0.06176946 -0.06060976 -0.05758843 -0.05392621 -0.04916532 -0.04550310 -0.04571673 -0.04821924 -0.05111850 -0.05471969 -0.05780206 -0.06048769 -0.06216620 -0.06210517 -0.06173895 -0.06234932 -0.06350902 -0.06540117 -0.06793420 -0.07077242 -0.07391583 -0.07687613 -0.07937864 -0.08154546 -0.08346812 -0.08502457 -0.08612324 -0.08670308 -0.08551286 -0.08249153 -0.07770012 -0.07049776 -0.06250191 -0.05444502 -0.04705954 -0.04367199
