-0.01666311 -0.02053896 -0.02917570 -0.03772088 -0.04446547 -0.05008087 -0.05404828 -0.05685598 -0.05969420 -0.06237983 -0.06357005 -0.06305124 -0.06149480 -0.05926695 -0.05578784 -0.05041658 -0.04379406 -0.03689688 -0.02963347 -0.02374340 -0.01864681 -0.01812799 -0.02441481 -0.03469954 -0.04797510 -0.06332590 -0.07684561 -0.08920560 -0.09747612 -0.10150456 -0.10190130 -0.09833064 -0.09192175 -0.08331553 -0.07312235 -0.06399731 -0.05554369 -0.04852443 -0.04281747 -0.03924681 -0.03836177 -0.03933836 -0.04226813 -0.04614399 -0.04779199
-0.01971496 -0.02346873 -0.03186132 -0.03991821 -0.04589984 -0.05047762 -0.05288858 -0.05389569 -0.05505539 -0.05606250 -0.05603198 -0.05484176 -0.05310221 -0.05114902 -0.04843288 -0.04437391 -0.03939940 -0.03402814 -0.02826014 -0.02356029 -0.01934873 -0.01928770 -0.02557451 -0.03555406 -0.04837184 -0.06305124 -0.07589953 -0.08743553 -0.09491257 -0.09805597 -0.09762871 -0.09323405 -0.08618427 -0.07733390 -0.06720176 -0.05841243 -0.05053865 -0.04419080 -0.03933836 -0.03650014 -0.03625599 -0.03775140 -0.04101688 -0.04510636 -0.04684591
-0.02581866 -0.02923673 -0.03704947 -0.04397717 -0.04824976 -0.05041658 -0.04937895 -0.04629658 -0.04361095 -0.04089480 -0.03823969 -0.03552354 -0.03332621 -0.03210547 -0.03118992 -0.03003021 -0.02874844 -0.02682577 -0.02435377 -0.02227851 -0.01998962 -0.02105777 -0.02740562 -0.03680532 -0.04870754 -0.06216620 -0.07361065 -0.08359019 -0.08932768 -0.09057894 -0.08832057 -0.08206427 -0.07361065 -0.06424146 -0.05426191 -0.04617450 -0.03958251 -0.03476058 -0.03170873 -0.03057955 -0.03173925 -0.03442488 -0.03851436 -0.04312265 -0.04516739
-0.03524888 -0.03839229 -0.04562517 -0.05154576 -0.05432295 -0.05441450 -0.05029450 -0.04351940 -0.03729362 -0.03106784 -0.02581866 -0.02148503 -0.01864681 -0.01782281 -0.01831111 -0.01977599 -0.02197333 -0.02340770 -0.02432325 -0.02496414 -0.02478103 -0.02691733 -0.03286843 -0.04107792 -0.05130161 -0.06259346 -0.07184057 -0.07950072 -0.08307138 -0.08221687 -0.07803583 -0.07007050 -0.06030457 -0.05050813 -0.04071169 -0.03332621 -0.02789392 -0.02453688 -0.02331614 -0.02386547 -0.02633747 -0.02996918 -0.03469954 -0.03961303 -0.04181036
-0.05050813 -0.05334635 -0.05996887 -0.06503494 -0.06686606 -0.06564531 -0.05954161 -0.05038606 -0.04162725 -0.03265481 -0.02529985 -0.01947081 -0.01580859 -0.01483200 -0.01596118 -0.01925718 -0.02410962 -0.02835170 -0.03238014 -0.03561510 -0.03759880 -0.04049806 -0.04528947 -0.05111850 -0.05825983 -0.06585895 -0.07159642 -0.07586902 -0.07654043 -0.07330546 -0.06729332 -0.05792413 -0.04730369 -0.03723258 -0.02768029 -0.02084414 -0.01635792 -0.01425214 -0.01474044 -0.01672414 -0.02008118 -0.02429273 -0.02908414 -0.03375347 -0.03588977
-0.06515702 -0.06784265 -0.07422101 -0.07898191 -0.08056886 -0.07892086 -0.07199316 -0.06164739 -0.05142369 -0.04068117 -0.03173925 -0.02450636 -0.01980651 -0.01806696 -0.01901303 -0.02316355 -0.02957244 -0.03576769 -0.04214606 -0.04736473 -0.05121006 -0.05471969 -0.05810724 -0.06146428 -0.06537065 -0.06918546 -0.07144383 -0.07238991 -0.07043672 -0.06534013 -0.05801569 -0.04797510 -0.03707999 -0.02694784 -0.01763970 -0.01110874 -0.00704978 -0.00564592 -0.00720237 -0.01004059 -0.01388592 -0.01828059 -0.02282785 -0.02706992 -0.02899258
-0.07391583 -0.07693716 -0.08392590 -0.08951079 -0.09210486 -0.09149449 -0.08557390 -0.07614368 -0.06616413 -0.05517747 -0.04556413 -0.03720206 -0.03115940 -0.02777184 -0.02722251 -0.03042695 -0.03631703 -0.04260384 -0.04965362 -0.05560473 -0.06039613 -0.06411939 -0.06646931 -0.06808680 -0.06973480 -0.07089449 -0.07095554 -0.06994843 -0.06683554 -0.06146428 -0.05435346 -0.04498428 -0.03488266 -0.02511673 -0.01583911 -0.00891140 -0.00402844 -0.00192267 -0.00296030 -0.00534074 -0.00872829 -0.01269570 -0.01678518 -0.02063051 -0.02240059
-0.07736442 -0.08096561 -0.08917508 -0.09628589 -0.10071108 -0.10217597 -0.09863582 -0.09155553 -0.08319346 -0.07318339 -0.06366161 -0.05447554 -0.04696799 -0.04141362 -0.03842280 -0.03942991 -0.04330577 -0.04837184 -0.05484176 -0.06057924 -0.06567583 -0.06930754 -0.07083346 -0.07119969 -0.07119969 -0.07049776 -0.06912442 -0.06707969 -0.06375317 -0.05914487 -0.05319376 -0.04553362 -0.03698843 -0.02789392 -0.01867733 -0.01107822 -0.00482192 -0.00134281 -0.00091556 -0.00201422 -0.00439467 -0.00753807 -0.01095614 -0.01428266 -0.01580859
-0.07025361 -0.07446516 -0.08392590 -0.09277627 -0.09933775 -0.10336619 -0.10290842 -0.09918515 -0.09338664 -0.08539079 -0.07681509 -0.06738487 -0.05877865 -0.05111850 -0.04550310 -0.04370251 -0.04467910 -0.04748680 -0.05224769 -0.05685598 -0.06155583 -0.06488235 -0.06598102 -0.06588946 -0.06518754 -0.06375317 -0.06198309 -0.05978576 -0.05703909 -0.05380413 -0.04956206 -0.04412977 -0.03765984 -0.02984710 -0.02133244 -0.01358074 -0.00637837 -0.00177007 0.00000000 0.00015259 -0.00122074 -0.00347911 -0.00610370 -0.00881985 -0.01004059
-0.05374309 -0.05862606 -0.06942961 -0.08020265 -0.08929716 -0.09640797 -0.09994812 -0.10055849 -0.09836116 -0.09332560 -0.08645894 -0.07739494 -0.06799524 -0.05825983 -0.04974517 -0.04440443 -0.04150517 -0.04101688 -0.04293954 -0.04556413 -0.04919584 -0.05200354 -0.05307169 -0.05322428 -0.05270547 -0.05157628 -0.05032502 -0.04889065 -0.04748680 -0.04626606 -0.04434339 -0.04165776 -0.03775140 -0.03180029 -0.02453688 -0.01702933 -0.00918607 -0.00357067 -0.00042726 0.00109867 0.00082400 -0.00042726 -0.00210578 -0.00405896 -0.00491348
-0.03424177 -0.03936888 -0.05063021 -0.06247139 -0.07333598 -0.08288828 -0.08987701 -0.09442427 -0.09555345 -0.09344768 -0.08838160 -0.08005005 -0.07037568 -0.05923643 -0.04855495 -0.04049806 -0.03448592 -0.03134251 -0.03085421 -0.03189184 -0.03476058 -0.03726310 -0.03848384 -0.03897214 -0.03869747 -0.03784295 -0.03689688 -0.03582873 -0.03524888 -0.03534044 -0.03509629 -0.03451644 -0.03289896 -0.02905362 -0.02374340 -0.01754814 -0.01043733 -0.00512711 -0.00183111 0.00009156 0.00045778 0.00000000 -0.00057985 -0.00137333 -0.00170904
-0.01101718 -0.01602222 -0.02679525 -0.03875851 -0.05066073 -0.06204413 -0.07190161 -0.08001953 -0.08426160 -0.08502457 -0.08200324 -0.07477035 -0.06537065 -0.05359050 -0.04156621 -0.03158666 -0.02322459 -0.01800592 -0.01556444 -0.01532029 -0.01767022 -0.02008118 -0.02163762 -0.02264473 -0.02264473 -0.02194281 -0.02105777 -0.01995911 -0.01962340 -0.02023377 -0.02099673 -0.02194281 -0.02230903 -0.02096622 -0.01846370 -0.01483200 -0.01010163 -0.00665304 -0.00466933 -0.00344859 -0.00305185 -0.00286874 -0.00213630 -0.00128178 -0.00091556
0.01110874 0.00665304 -0.00289926 -0.01409955 -0.02624592 -0.03863643 -0.05059969 -0.06143376 -0.06817835 -0.07135227 -0.07013153 -0.06411939 -0.05533006 -0.04345836 -0.03091525 -0.02002014 -0.01049837 -0.00418104 -0.00076296 0.00000000 -0.00238044 -0.00503555 -0.00711081 -0.00857570 -0.00869778 -0.00796533 -0.00680563 -0.00518815 -0.00454726 -0.00500504 -0.00601215 -0.00772118 -0.00939970 -0.01031526 -0.01062044 -0.00976592 -0.00793481 -0.00680563 -0.00659200 -0.00637837 -0.00610370 -0.00537126 -0.00335704 -0.00091556 0.00015259
