0.08926664 0.08368175 0.07138279 0.05883969 0.04852443 0.03903317 0.03061007 0.02285836 0.01480148 0.00656148 -0.00241096 -0.01223792 -0.02261422 -0.03384503 -0.04495376 -0.05481124 -0.06393628 -0.07260353 -0.08069094 -0.08798486 -0.09442427 -0.10000916 -0.10486160 -0.10864589 -0.11114841 -0.11227760 -0.11139256 -0.10858486 -0.10415968 -0.09762871 -0.09161656 -0.08691671 -0.08355968 -0.08252205 -0.08297983 -0.08362072 -0.08462783 -0.08554338 -0.08658101 -0.08639790 -0.08413953 -0.08117924 -0.07849361 -0.07602160 -0.07489242
0.06622516 0.06161687 0.05139317 0.04083377 0.03189184 0.02340770 0.01568651 0.00830103 0.00054933 -0.00750755 -0.01632740 -0.02594073 -0.03604236 -0.04687643 -0.05746635 -0.06677450 -0.07525864 -0.08325449 -0.09063997 -0.09717093 -0.10284737 -0.10763878 -0.11169775 -0.11459700 -0.11606189 -0.11606189 -0.11407819 -0.11023286 -0.10477004 -0.09726249 -0.09024324 -0.08441420 -0.07989746 -0.07757805 -0.07681509 -0.07638783 -0.07654043 -0.07684561 -0.07751702 -0.07733390 -0.07544176 -0.07300027 -0.07071139 -0.06860561 -0.06762902
0.01370281 0.01113926 0.00558489 -0.00061037 -0.00659200 -0.01281777 -0.01916562 -0.02575762 -0.03292947 -0.04065065 -0.04913480 -0.05844295 -0.06802576 -0.07794427 -0.08743553 -0.09552293 -0.10269479 -0.10919522 -0.11502426 -0.11987671 -0.12381359 -0.12674338 -0.12887967 -0.12970367 -0.12875760 -0.12613299 -0.12158574 -0.11520737 -0.10730308 -0.09750663 -0.08807642 -0.07962279 -0.07235938 -0.06711020 -0.06338695 -0.06048769 -0.05853450 -0.05737480 -0.05722221 -0.05688650 -0.05575732 -0.05441450 -0.05304117 -0.05172887 -0.05114902
-0.03198340 -0.03241066 -0.03314310 -0.03479110 -0.03759880 -0.04138310 -0.04602191 -0.05154576 -0.05783258 -0.06488235 -0.07266457 -0.08133183 -0.09006012 -0.09881894 -0.10696737 -0.11368145 -0.11932737 -0.12427137 -0.12845241 -0.13177893 -0.13428144 -0.13583788 -0.13663137 -0.13605152 -0.13330485 -0.12872708 -0.12228767 -0.11398663 -0.10434278 -0.09298990 -0.08191168 -0.07159642 -0.06231880 -0.05481124 -0.04879910 -0.04406873 -0.04062014 -0.03851436 -0.03790399 -0.03772088 -0.03759880 -0.03753777 -0.03717155 -0.03671377 -0.03650014
-0.05536058 -0.05380413 -0.05014191 -0.04754784 -0.04727317 -0.04852443 -0.05124058 -0.05533006 -0.06027406 -0.06616413 -0.07278664 -0.08032472 -0.08780175 -0.09509568 -0.10171819 -0.10693686 -0.11114841 -0.11468856 -0.11752678 -0.11990722 -0.12195197 -0.12332530 -0.12433241 -0.12396619 -0.12115848 -0.11633656 -0.10968352 -0.10116886 -0.09149449 -0.08032472 -0.06930754 -0.05874813 -0.04907376 -0.04104739 -0.03442488 -0.02941984 -0.02597125 -0.02410962 -0.02395703 -0.02459792 -0.02591022 -0.02737510 -0.02813807 -0.02856532 -0.02877896
-0.06869716 -0.06555376 -0.05832087 -0.05224769 -0.04934843 -0.04834132 -0.04922635 -0.05175939 -0.05523850 -0.05978576 -0.06506547 -0.07123020 -0.07727287 -0.08301035 -0.08804590 -0.09167761 -0.09436323 -0.09649953 -0.09802546 -0.09967345 -0.10150456 -0.10309152 -0.10477004 -0.10519730 -0.10284737 -0.09836116 -0.09207434 -0.08392590 -0.07486191 -0.06466872 -0.05453658 -0.04467910 -0.03558458 -0.02795495 -0.02166814 -0.01718192 -0.01437422 -0.01312296 -0.01358074 -0.01501511 -0.01751762 -0.02014222 -0.02175970 -0.02279733 -0.02331614
-0.07553331 -0.07165746 -0.06289865 -0.05517747 -0.05087436 -0.04849391 -0.04797510 -0.04916532 -0.05133213 -0.05462813 -0.05859554 -0.06341746 -0.06802576 -0.07220680 -0.07562487 -0.07770012 -0.07879879 -0.07947020 -0.07962279 -0.08044679 -0.08206427 -0.08383434 -0.08621479 -0.08743553 -0.08551286 -0.08136234 -0.07541124 -0.06762902 -0.05932798 -0.05041658 -0.04171880 -0.03335673 -0.02575762 -0.01956237 -0.01455733 -0.01116977 -0.00927763 -0.00857570 -0.00915555 -0.01062044 -0.01324503 -0.01593066 -0.01748711 -0.01840266 -0.01889096
-0.07559435 -0.07165746 -0.06268502 -0.05462813 -0.04974517 -0.04657125 -0.04498428 -0.04492325 -0.04586932 -0.04788354 -0.05056917 -0.05404828 -0.05725272 -0.05990783 -0.06173895 -0.06222724 -0.06173895 -0.06091494 -0.05963317 -0.05960265 -0.06100650 -0.06295969 -0.06595050 -0.06793420 -0.06653035 -0.06283761 -0.05734428 -0.05001984 -0.04272591 -0.03546251 -0.02868740 -0.02249214 -0.01715140 -0.01306192 -0.01010163 -0.00830103 -0.00762963 -0.00750755 -0.00793481 -0.00897244 -0.01098666 -0.01300089 -0.01394696 -0.01431318 -0.01452681
-0.07211524 -0.06845301 -0.06018250 -0.05255288 -0.04766991 -0.04412977 -0.04181036 -0.04065065 -0.04058962 -0.04159673 -0.04318369 -0.04556413 -0.04757836 -0.04892117 -0.04940947 -0.04837184 -0.04632710 -0.04397717 -0.04123051 -0.04007080 -0.04077273 -0.04226813 -0.04522843 -0.04733421 -0.04599139 -0.04245125 -0.03723258 -0.03030488 -0.02398755 -0.01825007 -0.01333659 -0.00943022 -0.00646992 -0.00463881 -0.00378430 -0.00344859 -0.00372326 -0.00381481 -0.00363170 -0.00372326 -0.00451674 -0.00531022 -0.00524918 -0.00488296 -0.00473037
-0.06451613 -0.06155583 -0.05490280 -0.04861598 -0.04428236 -0.04083377 -0.03802606 -0.03604236 -0.03515732 -0.03527940 -0.03598132 -0.03741569 -0.03842280 -0.03869747 -0.03799554 -0.03552354 -0.03195288 -0.02804651 -0.02374340 -0.02127140 -0.02084414 -0.02148503 -0.02377392 -0.02542192 -0.02380444 -0.02017274 -0.01513718 -0.00860622 -0.00323496 0.00097659 0.00393689 0.00543229 0.00579852 0.00512711 0.00375378 0.00256355 0.00146489 0.00140385 0.00265511 0.00396741 0.00497452 0.00598163 0.00738548 0.00875881 0.00939970
-0.05374309 -0.05154576 -0.04660176 -0.04171880 -0.03802606 -0.03476058 -0.03164769 -0.02899258 -0.02734458 -0.02664266 -0.02645955 -0.02697836 -0.02703940 -0.02636799 -0.02459792 -0.02093570 -0.01599170 -0.01071200 -0.00500504 -0.00106815 0.00082400 0.00152593 0.00045778 -0.00033570 0.00161748 0.00512711 0.00973540 0.01547288 0.01968444 0.02230903 0.02337718 0.02264473 0.02072207 0.01788385 0.01449629 0.01193274 0.01001007 0.00976592 0.01150548 0.01364177 0.01571703 0.01782281 0.01986755 0.02166814 0.02249214
-0.03970458 -0.03823969 -0.03503525 -0.03158666 -0.02856532 -0.02554399 -0.02227851 -0.01910459 -0.01684622 -0.01538133 -0.01437422 -0.01406903 -0.01327555 -0.01178014 -0.00915555 -0.00442518 0.00170904 0.00827052 0.01541185 0.02096622 0.02478103 0.02734458 0.02816859 0.02887051 0.03128147 0.03460799 0.03854488 0.04306162 0.04583880 0.04681540 0.04611347 0.04333628 0.03936888 0.03463851 0.02954192 0.02572710 0.02291940 0.02218696 0.02389599 0.02621540 0.02865688 0.03109836 0.03314310 0.03476058 0.03552354
-0.02386547 -0.02319407 -0.02182074 -0.01995911 -0.01770074 -0.01498459 -0.01165807 -0.00802637 -0.00509659 -0.00268563 -0.00073244 0.00054933 0.00225837 0.00448622 0.00781274 0.01330607 0.02026429 0.02774133 0.03592028 0.04281747 0.04840236 0.05273598 0.05529954 0.05725272 0.05981628 0.06244087 0.06518754 0.06799524 0.06903287 0.06826991 0.06585895 0.06143376 0.05590991 0.04977569 0.04339732 0.03851436 0.03485214 0.03335673 0.03436384 0.03607288 0.03805658 0.03997925 0.04119999 0.04199347 0.04239021
