0.25778985 0.25232702 0.24088259 0.22656941 0.21042512 0.19214454 0.17184973 0.14975433 0.12628560 0.10141300 0.07782220 0.05566576 0.03433332 0.01364177 -0.00619526 -0.02499466 -0.04287850 -0.06039613 -0.07742546 -0.09286782 -0.10681479 -0.11886960 -0.12891018 -0.13693655 -0.14258248 -0.14642781 -0.14993744 -0.15286721 -0.15594958 -0.15915403 -0.16272469 -0.16684470 -0.17111728 -0.17523728 -0.17911313 -0.18231757 -0.18494217 -0.18683432 -0.18820764 -0.18817712 -0.18631551 -0.18305002 -0.17786187 -0.17209387 -0.16953032
0.20111698 0.19541001 0.18329416 0.16873685 0.15311137 0.13589892 0.11734367 0.09744560 0.07647938 0.05444502 0.03369243 0.01434370 -0.00418104 -0.02197333 -0.03891110 -0.05475021 -0.06964324 -0.08407849 -0.09796441 -0.11032441 -0.12118900 -0.13019197 -0.13724174 -0.14236885 -0.14514603 -0.14618365 -0.14679404 -0.14676352 -0.14694662 -0.14731285 -0.14822841 -0.14999847 -0.15219581 -0.15457626 -0.15710929 -0.15939817 -0.16147344 -0.16312143 -0.16452529 -0.16461684 -0.16293833 -0.15991700 -0.15491195 -0.14929655 -0.14682455
0.07736442 0.07089449 0.05688650 0.04138310 0.02661214 0.01150548 -0.00360118 -0.01882992 -0.03457747 -0.05066073 -0.06549272 -0.07892086 -0.09140293 -0.10315257 -0.11392560 -0.12338633 -0.13177893 -0.13956115 -0.14664143 -0.15216529 -0.15616322 -0.15839106 -0.15875728 -0.15729240 -0.15359966 -0.14825892 -0.14221625 -0.13534959 -0.12887967 -0.12277596 -0.11767937 -0.11398663 -0.11139256 -0.10986663 -0.10931730 -0.10950042 -0.11038545 -0.11142308 -0.11285745 -0.11325419 -0.11197241 -0.10937834 -0.10464797 -0.09924620 -0.09686575
-0.05511643 -0.06158635 -0.07589953 -0.09060945 -0.10296945 -0.11438338 -0.12448500 -0.13361004 -0.14258248 -0.15121922 -0.15863521 -0.16467787 -0.16980499 -0.17416914 -0.17755669 -0.17966247 -0.18070009 -0.18115787 -0.18091373 -0.17932676 -0.17642750 -0.17206335 -0.16614276 -0.15863521 -0.14920500 -0.13824885 -0.12649922 -0.11383404 -0.10177923 -0.09018219 -0.07998902 -0.07165746 -0.06497391 -0.06012147 -0.05691702 -0.05523850 -0.05502487 -0.05554369 -0.05703909 -0.05783258 -0.05719169 -0.05542161 -0.05169836 -0.04727317 -0.04535051
-0.18652913 -0.19165625 -0.20322275 -0.21399578 -0.22128971 -0.22653890 -0.22940764 -0.23032320 -0.23050630 -0.22971281 -0.22775963 -0.22449416 -0.22046572 -0.21579638 -0.21039461 -0.20413831 -0.19718009 -0.18997772 -0.18247017 -0.17426069 -0.16541032 -0.15564440 -0.14496292 -0.13318278 -0.12002930 -0.10571612 -0.09067049 -0.07486191 -0.05981628 -0.04541154 -0.03262429 -0.02188177 -0.01306192 -0.00643941 -0.00183111 0.00091556 0.00177007 0.00149541 -0.00015259 -0.00152593 -0.00213630 -0.00204474 -0.00064089 0.00128178 0.00210578
-0.29554126 -0.29868466 -0.30610064 -0.31165501 -0.31308940 -0.31168553 -0.30722985 -0.30024108 -0.29203162 -0.28241828 -0.27173680 -0.25992614 -0.24753563 -0.23465683 -0.22135074 -0.20767845 -0.19376202 -0.18002869 -0.16641743 -0.15292825 -0.13959166 -0.12607196 -0.11236915 -0.09823908 -0.08325449 -0.06762902 -0.05142369 -0.03466903 -0.01873836 -0.00354015 0.01001007 0.02160710 0.03125095 0.03860591 0.04388562 0.04718162 0.04843288 0.04837184 0.04675436 0.04486221 0.04315317 0.04162725 0.04058962 0.03988769 0.03955199
-0.34815517 -0.34894863 -0.35123754 -0.35111547 -0.34702596 -0.34006774 -0.33008820 -0.31757560 -0.30387279 -0.28876615 -0.27292702 -0.25626391 -0.23917356 -0.22174749 -0.20410779 -0.18637654 -0.16867580 -0.15149388 -0.13480026 -0.11905271 -0.10434278 -0.09021272 -0.07669301 -0.06338695 -0.04989776 -0.03625599 -0.02218696 -0.00772118 0.00598163 0.01907407 0.03085421 0.04107792 0.04968413 0.05636769 0.06131168 0.06451613 0.06601153 0.06622516 0.06500442 0.06320383 0.06106754 0.05871761 0.05630665 0.05404828 0.05304117
-0.35673085 -0.35499132 -0.35172582 -0.34583575 -0.33680227 -0.32526627 -0.31134984 -0.29535812 -0.27851191 -0.26056704 -0.24222541 -0.22351757 -0.20453505 -0.18530840 -0.16602069 -0.14679404 -0.12775049 -0.10953093 -0.09207434 -0.07635731 -0.06253242 -0.05001984 -0.03894162 -0.02874844 -0.01889096 -0.00943022 0.00033570 0.01028474 0.01977599 0.02887051 0.03720206 0.04470962 0.05117954 0.05633717 0.06033509 0.06314280 0.06476028 0.06530961 0.06472976 0.06335643 0.06128117 0.05871761 0.05560473 0.05249184 0.05108799
-0.31495103 -0.31156346 -0.30460525 -0.29529709 -0.28394422 -0.27079073 -0.25626391 -0.24045533 -0.22418897 -0.20737328 -0.19046602 -0.17355876 -0.15643787 -0.13898130 -0.12143315 -0.10385448 -0.08645894 -0.06994843 -0.05420087 -0.04071169 -0.02963347 -0.02032533 -0.01281777 -0.00659200 -0.00109867 0.00378430 0.00900296 0.01437422 0.01971496 0.02502518 0.03021332 0.03540147 0.04025391 0.04443495 0.04800561 0.05081332 0.05288858 0.05404828 0.05426191 0.05365154 0.05209510 0.04992828 0.04718162 0.04431288 0.04303110
-0.22528763 -0.22098453 -0.21176794 -0.20096439 -0.18951994 -0.17740409 -0.16519669 -0.15277566 -0.14056826 -0.12848292 -0.11664174 -0.10510575 -0.09329508 -0.08096561 -0.06833094 -0.05536058 -0.04239021 -0.03018281 -0.01858577 -0.00946074 -0.00299081 0.00155644 0.00412000 0.00534074 0.00567644 0.00527970 0.00543229 0.00589007 0.00683615 0.00824000 0.01031526 0.01336711 0.01681570 0.02026429 0.02371288 0.02679525 0.02960295 0.03158666 0.03277688 0.03317362 0.03259377 0.03149510 0.03003021 0.02844325 0.02774133
