-0.25418866 -0.25806451 -0.26612142 -0.27652821 -0.28913236 -0.30286568 -0.31659901 -0.33039337 -0.34318063 -0.35511339 -0.36408582 -0.36951810 -0.37427899 -0.37928402 -0.38422802 -0.38962981 -0.39497054 -0.39915159 -0.40232551 -0.40406507 -0.40446180 -0.40247810 -0.39756462 -0.39036226 -0.38096255 -0.36988434 -0.35892820 -0.34778893 -0.33796197 -0.32938626 -0.32273322 -0.31833857 -0.31626332 -0.31699577 -0.32001710 -0.32435071 -0.33005768 -0.33487961 -0.33918270 -0.34055606 -0.33768731 -0.33198035 -0.32279429 -0.31244850 -0.30790123
-0.26966155 -0.27286598 -0.27954954 -0.28836939 -0.29926449 -0.31122777 -0.32322153 -0.33521530 -0.34595782 -0.35563219 -0.36228523 -0.36542863 -0.36765647 -0.36982331 -0.37168494 -0.37379071 -0.37574390 -0.37681204 -0.37714773 -0.37647635 -0.37498093 -0.37153232 -0.36561173 -0.35770744 -0.34763634 -0.33594775 -0.32395399 -0.31147191 -0.29984435 -0.28894925 -0.27985474 -0.27280495 -0.26816615 -0.26676229 -0.26795250 -0.27100438 -0.27591786 -0.28015992 -0.28409681 -0.28528702 -0.28238776 -0.27674183 -0.26749474 -0.25711843 -0.25254068
-0.31278419 -0.31461531 -0.31833857 -0.32370982 -0.33100376 -0.33918270 -0.34742272 -0.35547960 -0.36170536 -0.36634418 -0.36783960 -0.36576435 -0.36222419 -0.35779899 -0.35261086 -0.34708700 -0.34119692 -0.33512375 -0.32886747 -0.32267219 -0.31678212 -0.30991545 -0.30164495 -0.29190955 -0.28022096 -0.26685384 -0.25226599 -0.23633534 -0.22028260 -0.20377208 -0.18869594 -0.17535935 -0.16470839 -0.15826899 -0.15530869 -0.15540025 -0.15857418 -0.16162603 -0.16498306 -0.16586810 -0.16293833 -0.15732291 -0.14792322 -0.13733329 -0.13266397
-0.31482893 -0.31507310 -0.31534776 -0.31672108 -0.31992555 -0.32374036 -0.32770777 -0.33136997 -0.33283487 -0.33237708 -0.32895902 -0.32224494 -0.31379130 -0.30387279 -0.29285562 -0.28110600 -0.26877651 -0.25687429 -0.24524674 -0.23453474 -0.22504349 -0.21543016 -0.20560320 -0.19492172 -0.18265328 -0.16891995 -0.15332499 -0.13592944 -0.11752678 -0.09772027 -0.07892086 -0.06137272 -0.04647969 -0.03622547 -0.02978607 -0.02719199 -0.02832118 -0.02975555 -0.03183081 -0.03189184 -0.02868740 -0.02313303 -0.01400800 -0.00381481 0.00070193
-0.23804438 -0.23639637 -0.23258156 -0.22928557 -0.22775963 -0.22669148 -0.22574541 -0.22449416 -0.22107609 -0.21585742 -0.20838039 -0.19849239 -0.18707846 -0.17432173 -0.16049685 -0.14581744 -0.13061923 -0.11624500 -0.10238960 -0.08984649 -0.07876828 -0.06833094 -0.05865658 -0.04892117 -0.03830073 -0.02682577 -0.01355022 0.00134281 0.01763970 0.03573718 0.05337687 0.07049776 0.08563494 0.09689627 0.10501419 0.10956145 0.11066011 0.11148412 0.11188085 0.11355937 0.11746574 0.12292856 0.13101596 0.13965270 0.14349803
-0.12945952 -0.12619403 -0.11893063 -0.11172827 -0.10632649 -0.10122990 -0.09631642 -0.09112827 -0.08410902 -0.07559435 -0.06576739 -0.05462813 -0.04239021 -0.02917570 -0.01510666 -0.00009156 0.01541185 0.03006073 0.04412977 0.05694754 0.06857509 0.07895138 0.08767968 0.09576708 0.10391553 0.11221656 0.12182989 0.13257241 0.14481033 0.15884884 0.17300943 0.18723105 0.20038453 0.21094394 0.21936704 0.22504349 0.22815637 0.23123875 0.23426008 0.23792230 0.24268319 0.24808496 0.25473800 0.26136053 0.26438186
-0.00943022 -0.00564592 0.00268563 0.01110874 0.01776177 0.02398755 0.02987762 0.03576769 0.04293954 0.05114902 0.05972472 0.06854457 0.07788324 0.08767968 0.09814753 0.10983612 0.12222663 0.13437299 0.14642781 0.15790276 0.16891995 0.17847225 0.18591876 0.19214454 0.19760735 0.20249031 0.20798364 0.21390423 0.22101505 0.22952971 0.23841059 0.24759667 0.25647756 0.26425979 0.27112645 0.27665028 0.28089237 0.28565326 0.29108554 0.29657888 0.30222479 0.30765709 0.31296730 0.31763664 0.31977293
0.11337626 0.11691641 0.12479018 0.13263345 0.13873714 0.14423047 0.14917448 0.15375225 0.15890987 0.16446425 0.16940825 0.17361981 0.17770928 0.18155462 0.18591876 0.19186987 0.19888912 0.20664082 0.21518601 0.22409742 0.23377179 0.24201179 0.24790186 0.25217444 0.25492111 0.25644705 0.25766778 0.25846127 0.25992614 0.26209295 0.26465651 0.26746422 0.27066866 0.27436140 0.27845088 0.28284556 0.28751487 0.29337442 0.30069888 0.30771813 0.31400496 0.31931517 0.32309946 0.32557145 0.32682273
0.18488114 0.18756676 0.19357890 0.19940794 0.20377208 0.20740379 0.21021150 0.21234779 0.21445356 0.21634571 0.21692556 0.21594897 0.21445356 0.21225624 0.21060823 0.21094394 0.21277505 0.21640675 0.22180852 0.22843105 0.23682363 0.24408704 0.24915311 0.25251016 0.25394452 0.25379193 0.25278482 0.25080112 0.24884793 0.24695578 0.24518570 0.24338511 0.24222541 0.24246956 0.24390393 0.24668111 0.25083163 0.25638601 0.26389354 0.27076021 0.27631459 0.28040406 0.28199103 0.28196052 0.28211311
0.21500289 0.21619312 0.21890926 0.22128971 0.22266304 0.22321238 0.22269356 0.22122867 0.21906187 0.21616261 0.21140172 0.20447402 0.19678335 0.18814661 0.18018128 0.17462692 0.17111728 0.17056794 0.17279580 0.17715995 0.18427075 0.19077121 0.19553208 0.19882809 0.20007935 0.19968261 0.19803461 0.19510484 0.19153416 0.18726158 0.18268380 0.17743461 0.17276528 0.16989654 0.16852321 0.16922514 0.17188025 0.17603077 0.18213446 0.18744469 0.19113742 0.19309060 0.19190039 0.18909268 0.18799402
