0.08301035 0.08392590 0.08609272 0.08752709 0.08728294 0.08609272 0.08365124 0.08087405 0.08023316 0.08133183 0.08551286 0.09277627 0.10318308 0.11777093 0.13400677 0.15021211 0.16586810 0.17734306 0.18521683 0.18781091 0.18463698 0.17801447 0.16754662 0.15604115 0.14627522 0.13791314 0.13312174 0.13153477 0.13361004 0.13998841 0.14722130 0.15460677 0.16129032 0.16550188 0.16809595 0.16931669 0.16916409 0.16977447 0.17117833 0.17316203 0.17600024 0.17905210 0.18207343 0.18475905 0.18601032
0.04950102 0.05041658 0.05270547 0.05392621 0.05285806 0.05075228 0.04773095 0.04455702 0.04391614 0.04535051 0.04995880 0.05783258 0.06872769 0.08349864 0.09982605 0.11609241 0.13180944 0.14368114 0.15219581 0.15588854 0.15424055 0.14960173 0.14169744 0.13299966 0.12598041 0.12030397 0.11777093 0.11801507 0.12161626 0.12918486 0.13733329 0.14529863 0.15237892 0.15695669 0.15982543 0.16144292 0.16174810 0.16293833 0.16507462 0.16809595 0.17233802 0.17712943 0.18234809 0.18732262 0.18961149
-0.02407910 -0.02307199 -0.02047792 -0.01965392 -0.02258370 -0.02676473 -0.03112888 -0.03512681 -0.03567614 -0.03332621 -0.02755821 -0.01818903 -0.00601215 0.00955229 0.02645955 0.04315317 0.05935850 0.07232887 0.08255257 0.08883938 0.09076205 0.09060945 0.08844264 0.08590961 0.08499405 0.08523820 0.08764916 0.09201331 0.09906308 0.10940886 0.11975463 0.12918486 0.13736381 0.14285715 0.14648885 0.14899136 0.15027314 0.15280618 0.15655996 0.16190070 0.16928618 0.17786187 0.18808557 0.19818720 0.20273446
-0.10083316 -0.10000916 -0.09765923 -0.09768975 -0.10248116 -0.10867641 -0.11429182 -0.11908323 -0.11987671 -0.11722159 -0.11108737 -0.10129093 -0.08902249 -0.07409894 -0.05807672 -0.04242073 -0.02722251 -0.01446577 -0.00378430 0.00421155 0.00906400 0.01306192 0.01657155 0.02035585 0.02566607 0.03204444 0.03936888 0.04770043 0.05777154 0.07022309 0.08194220 0.09204382 0.10049745 0.10632649 0.11032441 0.11352886 0.11581774 0.11969359 0.12503433 0.13257241 0.14297922 0.15521714 0.17020173 0.18512528 0.19186987
-0.17502365 -0.17477950 -0.17365032 -0.17508470 -0.18146306 -0.18906216 -0.19553208 -0.20093387 -0.20252083 -0.20075075 -0.19586779 -0.18756676 -0.17737357 -0.16541032 -0.15271463 -0.14053774 -0.12875760 -0.11838130 -0.10925627 -0.10126042 -0.09479049 -0.08771019 -0.07925657 -0.06970428 -0.05862606 -0.04660176 -0.03500473 -0.02356029 -0.01159703 0.00128178 0.01278726 0.02194281 0.02932829 0.03451644 0.03817866 0.04171880 0.04495376 0.05001984 0.05688650 0.06637776 0.07925657 0.09436323 0.11307108 0.13180944 0.14023255
-0.23191015 -0.23249000 -0.23322245 -0.23645741 -0.24423963 -0.25296792 -0.26007873 -0.26593828 -0.26856288 -0.26831874 -0.26548052 -0.25977355 -0.25290689 -0.24512467 -0.23712882 -0.22986542 -0.22299875 -0.21655935 -0.21054719 -0.20410779 -0.19754632 -0.18884854 -0.17685476 -0.16296884 -0.14746544 -0.13101596 -0.11624500 -0.10272530 -0.08996857 -0.07773064 -0.06753746 -0.06024354 -0.05481124 -0.05096591 -0.04821924 -0.04483169 -0.04110843 -0.03527940 -0.02749718 -0.01678518 -0.00241096 0.01446577 0.03552354 0.05661184 0.06613361
-0.24890897 -0.25055698 -0.25376141 -0.25922421 -0.26813564 -0.27765739 -0.28522599 -0.29151282 -0.29551074 -0.29743341 -0.29749444 -0.29541919 -0.29294717 -0.29062778 -0.28858304 -0.28760645 -0.28708762 -0.28632465 -0.28543961 -0.28275400 -0.27860346 -0.27100438 -0.25840023 -0.24307993 -0.22595905 -0.20777002 -0.19205298 -0.17822810 -0.16620380 -0.15588854 -0.14810632 -0.14362010 -0.14096500 -0.13928647 -0.13824885 -0.13589892 -0.13254188 -0.12704855 -0.11954100 -0.10913419 -0.09506515 -0.07843257 -0.05752739 -0.03650014 -0.02703940
-0.23404644 -0.23697622 -0.24307993 -0.25092319 -0.26078066 -0.27069917 -0.27848139 -0.28495133 -0.29035309 -0.29465622 -0.29795220 -0.29990539 -0.30234689 -0.30591753 -0.31037325 -0.31626332 -0.32288584 -0.32886747 -0.33442181 -0.33707693 -0.33713797 -0.33262125 -0.32172611 -0.30735192 -0.29093295 -0.27323222 -0.25836971 -0.24567400 -0.23566394 -0.22833949 -0.22379223 -0.22278512 -0.22342601 -0.22443312 -0.22562334 -0.22489090 -0.22260201 -0.21829890 -0.21207312 -0.20313120 -0.19086276 -0.17618336 -0.15747552 -0.13852352 -0.13000885
-0.18317209 -0.18723105 -0.19598986 -0.20590839 -0.21625416 -0.22614215 -0.23361918 -0.23975341 -0.24561296 -0.25107577 -0.25611132 -0.26041445 -0.26593828 -0.27338481 -0.28241828 -0.29355755 -0.30600908 -0.31803340 -0.32987458 -0.33832818 -0.34372997 -0.34397411 -0.33722952 -0.32657856 -0.31357768 -0.29898983 -0.28708762 -0.27713859 -0.27011934 -0.26615193 -0.26493117 -0.26715904 -0.27082124 -0.27436140 -0.27774894 -0.27903074 -0.27860346 -0.27646717 -0.27277443 -0.26673177 -0.25791192 -0.24692526 -0.23252052 -0.21768853 -0.21103549
-0.09787286 -0.10299997 -0.11423078 -0.12598041 -0.13647878 -0.14584796 -0.15259255 -0.15784173 -0.16342662 -0.16904202 -0.17468795 -0.18002869 -0.18720053 -0.19696645 -0.20908231 -0.22418897 -0.24143192 -0.25904110 -0.27726066 -0.29218420 -0.30405590 -0.31076998 -0.31043428 -0.30603960 -0.29908139 -0.29016998 -0.28318125 -0.27744377 -0.27445295 -0.27436140 -0.27668080 -0.28205207 -0.28852198 -0.29450363 -0.30014953 -0.30390331 -0.30603960 -0.30701619 -0.30695516 -0.30518511 -0.30137029 -0.29590747 -0.28775904 -0.27896971 -0.27506334
