-0.15112767 -0.14847255 -0.14239937 -0.13718070 -0.13516648 -0.13327433 -0.12945952 -0.12424085 -0.11688589 -0.10757775 -0.09717093 -0.08517716 -0.07449568 -0.06585895 -0.05972472 -0.05722221 -0.05792413 -0.06204413 -0.06949065 -0.07766961 -0.08691671 -0.09524827 -0.10199286 -0.10727256 -0.11053804 -0.11233863 -0.11340678 -0.11368145 -0.11502426 -0.11761834 -0.12112796 -0.12619403 -0.13113804 -0.13455611 -0.13678396 -0.13721122 -0.13602100 -0.13397625 -0.13086337 -0.12836085 -0.12665181 -0.12662129 -0.13046663 -0.13595995 -0.13827936
-0.14304025 -0.14084291 -0.13571581 -0.13156529 -0.13058870 -0.12979522 -0.12714010 -0.12314218 -0.11682486 -0.10840175 -0.09878842 -0.08746605 -0.07727287 -0.06881924 -0.06274606 -0.06030457 -0.06103702 -0.06506547 -0.07232887 -0.08038575 -0.08944975 -0.09759820 -0.10412916 -0.10916471 -0.11224708 -0.11380352 -0.11474960 -0.11499374 -0.11630604 -0.11880856 -0.12219612 -0.12698752 -0.13174841 -0.13510545 -0.13745537 -0.13827936 -0.13766900 -0.13638721 -0.13422041 -0.13257241 -0.13150425 -0.13196203 -0.13617359 -0.14185004 -0.14426099
-0.12540056 -0.12414930 -0.12118900 -0.11941893 -0.12085330 -0.12256233 -0.12256233 -0.12118900 -0.11713004 -0.11059908 -0.10260323 -0.09271523 -0.08346812 -0.07525864 -0.06918546 -0.06686606 -0.06769005 -0.07162694 -0.07867672 -0.08651997 -0.09546190 -0.10345775 -0.10965300 -0.11435285 -0.11700796 -0.11819819 -0.11899167 -0.11920530 -0.12045655 -0.12283700 -0.12601092 -0.13031404 -0.13464767 -0.13794367 -0.14053774 -0.14215522 -0.14288767 -0.14331493 -0.14325388 -0.14346752 -0.14386426 -0.14545122 -0.15042573 -0.15659048 -0.15924558
-0.10629597 -0.10602130 -0.10507523 -0.10556352 -0.10904264 -0.11291849 -0.11542100 -0.11676382 -0.11520737 -0.11108737 -0.10531937 -0.09756768 -0.08990753 -0.08255257 -0.07684561 -0.07470931 -0.07535020 -0.07873776 -0.08481093 -0.09164708 -0.09955138 -0.10647908 -0.11160619 -0.11526841 -0.11697745 -0.11734367 -0.11752678 -0.11737419 -0.11822870 -0.12021241 -0.12286752 -0.12640767 -0.13016145 -0.13339640 -0.13632618 -0.13885921 -0.14099552 -0.14310129 -0.14508499 -0.14712973 -0.14886929 -0.15143284 -0.15686513 -0.16318247 -0.16592914
-0.08560442 -0.08609272 -0.08688620 -0.08905301 -0.09363079 -0.09878842 -0.10330515 -0.10705893 -0.10824915 -0.10721152 -0.10455641 -0.10003968 -0.09506515 -0.08951079 -0.08484146 -0.08288828 -0.08285775 -0.08471938 -0.08841212 -0.09265420 -0.09772027 -0.10187078 -0.10443434 -0.10577715 -0.10556352 -0.10434278 -0.10330515 -0.10232856 -0.10229804 -0.10330515 -0.10507523 -0.10769982 -0.11078219 -0.11398663 -0.11737419 -0.12091433 -0.12454604 -0.12820826 -0.13199255 -0.13550219 -0.13830988 -0.14145330 -0.14676352 -0.15250099 -0.15503404
-0.07037568 -0.07132176 -0.07321391 -0.07635731 -0.08114871 -0.08670308 -0.09250160 -0.09814753 -0.10174871 -0.10361034 -0.10400708 -0.10284737 -0.10071108 -0.09726249 -0.09387494 -0.09207434 -0.09131138 -0.09152501 -0.09274575 -0.09430219 -0.09640797 -0.09768975 -0.09762871 -0.09656057 -0.09436323 -0.09140293 -0.08890042 -0.08667257 -0.08532976 -0.08493301 -0.08545183 -0.08691671 -0.08923613 -0.09228797 -0.09604175 -0.10031434 -0.10513627 -0.10995819 -0.11490219 -0.11932737 -0.12271493 -0.12607196 -0.13083285 -0.13565478 -0.13782158
-0.07358012 -0.07440413 -0.07605213 -0.07858516 -0.08212531 -0.08651997 -0.09207434 -0.09808649 -0.10281686 -0.10660116 -0.10913419 -0.11041597 -0.11047701 -0.10882901 -0.10669271 -0.10519730 -0.10400708 -0.10330515 -0.10309152 -0.10309152 -0.10351878 -0.10324412 -0.10177923 -0.09939878 -0.09582812 -0.09146398 -0.08731346 -0.08319346 -0.07989746 -0.07733390 -0.07593005 -0.07583850 -0.07699820 -0.07959227 -0.08331553 -0.08764916 -0.09271523 -0.09765923 -0.10254219 -0.10678426 -0.10986663 -0.11267434 -0.11633656 -0.11990722 -0.12152471
-0.08471938 -0.08502457 -0.08557390 -0.08664205 -0.08810694 -0.09051790 -0.09488205 -0.10031434 -0.10547197 -0.11050753 -0.11459700 -0.11774041 -0.11957152 -0.11954100 -0.11862545 -0.11746574 -0.11603137 -0.11481063 -0.11374249 -0.11291849 -0.11249123 -0.11142308 -0.10934782 -0.10626545 -0.10180975 -0.09637745 -0.09060945 -0.08444472 -0.07895138 -0.07400738 -0.07049776 -0.06881924 -0.06878872 -0.07074191 -0.07419050 -0.07818842 -0.08282723 -0.08716086 -0.09112827 -0.09445479 -0.09662160 -0.09845271 -0.10074160 -0.10287789 -0.10385448
-0.08670308 -0.08655050 -0.08621479 -0.08609272 -0.08594012 -0.08679464 -0.09012116 -0.09500412 -0.10025331 -0.10605182 -0.11102634 -0.11526841 -0.11813715 -0.11917478 -0.11905271 -0.11819819 -0.11673330 -0.11554307 -0.11444441 -0.11368145 -0.11334574 -0.11243019 -0.11059908 -0.10769982 -0.10321360 -0.09747612 -0.09100620 -0.08371227 -0.07708976 -0.07101657 -0.06656087 -0.06427198 -0.06381420 -0.06546220 -0.06866664 -0.07205420 -0.07580798 -0.07895138 -0.08145390 -0.08334605 -0.08441420 -0.08517716 -0.08636738 -0.08752709 -0.08804590
-0.08206427 -0.08148442 -0.08017212 -0.07889035 -0.07739494 -0.07696768 -0.07931761 -0.08343761 -0.08847316 -0.09448531 -0.09973449 -0.10425123 -0.10751671 -0.10910367 -0.10956145 -0.10892056 -0.10757775 -0.10687582 -0.10657064 -0.10666219 -0.10733360 -0.10742515 -0.10666219 -0.10473952 -0.10095523 -0.09570605 -0.08920560 -0.08151494 -0.07458724 -0.06833094 -0.06387524 -0.06179998 -0.06155583 -0.06314280 -0.06601153 -0.06851406 -0.07089449 -0.07235938 -0.07278664 -0.07278664 -0.07238991 -0.07199316 -0.07223731 -0.07272561 -0.07293924
