0.04171880 0.04437391 0.05029450 0.05594043 0.06033509 0.06329539 0.06390576 0.06250191 0.05896176 0.05331584 0.04638813 0.03784295 0.02975555 0.02203436 0.01657155 0.01577807 0.01861629 0.02526933 0.03552354 0.04510636 0.05429243 0.06091494 0.06378368 0.06408887 0.06186102 0.05789361 0.05459761 0.05160680 0.05078280 0.05233924 0.05533006 0.06048769 0.06527909 0.06732383 0.06701865 0.06244087 0.05401776 0.04394665 0.03198340 0.01989807 0.00781274 -0.00286874 -0.01019318 -0.01495407 -0.01736503
0.03408917 0.03704947 0.04361095 0.05011139 0.05551317 0.05963317 0.06158635 0.06158635 0.05932798 0.05484176 0.04879910 0.04086429 0.03308206 0.02536088 0.01968444 0.01855525 0.02102725 0.02755821 0.03799554 0.04800561 0.05789361 0.06540117 0.06924650 0.07046724 0.06884976 0.06527909 0.06201361 0.05871761 0.05737480 0.05810724 0.06027406 0.06460769 0.06869716 0.07034516 0.06988738 0.06552324 0.05764946 0.04809717 0.03668325 0.02493362 0.01287881 0.00192267 -0.00616474 -0.01184118 -0.01464888
0.01638844 0.02005066 0.02804651 0.03640858 0.04397717 0.05056917 0.05536058 0.05841243 0.05887020 0.05691702 0.05282754 0.04626606 0.03924681 0.03152562 0.02545244 0.02359081 0.02523881 0.03170873 0.04266488 0.05380413 0.06552324 0.07504501 0.08127079 0.08462783 0.08447523 0.08175909 0.07852413 0.07452620 0.07190161 0.07077242 0.07098605 0.07339702 0.07583850 0.07650990 0.07565539 0.07174902 0.06506547 0.05670339 0.04651021 0.03552354 0.02352977 0.01205481 0.00238044 -0.00534074 -0.00900296
0.00231941 0.00668355 0.01614429 0.02645955 0.03646962 0.04589984 0.05392621 0.06039613 0.06390576 0.06469924 0.06271554 0.05758843 0.05130161 0.04351940 0.03683584 0.03402814 0.03448592 0.04025391 0.05090487 0.06228828 0.07489242 0.08569597 0.09356975 0.09860530 0.09967345 0.09784234 0.09479049 0.09030427 0.08676412 0.08417005 0.08285775 0.08374279 0.08493301 0.08502457 0.08410902 0.08087405 0.07550279 0.06830043 0.05914487 0.04867702 0.03656118 0.02432325 0.01287881 0.00302133 -0.00155644
-0.00222785 0.00274667 0.01339763 0.02554399 0.03814814 0.05066073 0.06216620 0.07232887 0.07895138 0.08243050 0.08246101 0.07873776 0.07318339 0.06540117 0.05810724 0.05404828 0.05282754 0.05685598 0.06561480 0.07556383 0.08716086 0.09738456 0.10525834 0.11062960 0.11218604 0.11090426 0.10806604 0.10348827 0.09967345 0.09656057 0.09472945 0.09509568 0.09598071 0.09631642 0.09604175 0.09378338 0.08975494 0.08346812 0.07480086 0.06433302 0.05157628 0.03823969 0.02502518 0.01321451 0.00775170
-0.00201422 0.00341807 0.01501511 0.02874844 0.04370251 0.05908383 0.07382427 0.08737449 0.09680472 0.10257271 0.10428175 0.10159612 0.09643849 0.08844264 0.08035523 0.07489242 0.07174902 0.07358012 0.07977539 0.08755761 0.09738456 0.10635701 0.11365093 0.11890011 0.12082278 0.12018189 0.11792352 0.11389508 0.11044648 0.10754723 0.10589923 0.10638753 0.10751671 0.10846278 0.10904264 0.10779138 0.10492264 0.09939878 0.09103671 0.08041627 0.06698813 0.05252235 0.03765984 0.02404859 0.01776177
0.00225837 0.00799585 0.02014222 0.03491317 0.05160680 0.06909391 0.08621479 0.10229804 0.11355937 0.12070070 0.12323374 0.12076174 0.11532944 0.10647908 0.09710990 0.08996857 0.08478042 0.08413953 0.08755761 0.09289835 0.10055849 0.10794397 0.11432233 0.11935789 0.12189092 0.12253182 0.12167729 0.11929686 0.11740471 0.11597034 0.11560412 0.11703848 0.11905271 0.12082278 0.12222663 0.12173834 0.11960204 0.11450545 0.10632649 0.09552293 0.08148442 0.06613361 0.04986725 0.03473007 0.02780236
0.00936918 0.01519822 0.02752770 0.04281747 0.06051821 0.07925657 0.09796441 0.11566515 0.12796411 0.13562426 0.13821833 0.13538010 0.12918486 0.11917478 0.10831019 0.09949034 0.09231849 0.08926664 0.08984649 0.09265420 0.09805597 0.10376293 0.10919522 0.11398663 0.11731315 0.11947996 0.12051760 0.12042604 0.12073123 0.12140263 0.12283700 0.12567522 0.12872708 0.13144322 0.13357952 0.13370159 0.13208412 0.12729271 0.11929686 0.10843226 0.09408856 0.07818842 0.06100650 0.04480117 0.03738517
0.01449629 0.02011170 0.03192236 0.04666280 0.06387524 0.08224738 0.10074160 0.11835078 0.13031404 0.13745537 0.13937803 0.13562426 0.12839137 0.11722159 0.10510575 0.09512620 0.08679464 0.08236945 0.08145390 0.08307138 0.08758812 0.09283730 0.09826960 0.10361034 0.10809656 0.11191137 0.11474960 0.11664174 0.11868648 0.12085330 0.12341686 0.12683493 0.13022248 0.13318278 0.13544114 0.13586840 0.13467818 0.13058870 0.12350841 0.11349834 0.09988708 0.08453627 0.06750695 0.05121006 0.04379406
0.01855525 0.02359081 0.03421125 0.04748680 0.06289865 0.07934812 0.09616382 0.11212500 0.12247078 0.12808618 0.12851344 0.12332530 0.11478011 0.10238960 0.08926664 0.07855465 0.06973480 0.06485184 0.06347850 0.06500442 0.06973480 0.07553331 0.08178961 0.08819849 0.09418012 0.09979553 0.10440382 0.10812708 0.11160619 0.11484115 0.11801507 0.12146367 0.12460707 0.12723167 0.12918486 0.12970367 0.12891018 0.12567522 0.12012085 0.11175878 0.09982605 0.08600116 0.07010102 0.05462813 0.04763939
