0.22452468 0.22482985 0.22614215 0.22452468 0.21771905 0.20865504 0.20050661 0.19049653 0.17303994 0.14911343 0.11899167 0.08056886 0.04586932 0.01870785 -0.00140385 -0.01211585 -0.01464888 -0.00955229 0.00305185 0.01629688 0.03097629 0.04147466 0.04403821 0.04354991 0.04190191 0.04062014 0.04724265 0.06033509 0.07681509 0.09686575 0.11871700 0.14337596 0.16644795 0.18381298 0.19617298 0.20038453 0.19714957 0.18985565 0.17807551 0.16486099 0.15143284 0.13748589 0.12213507 0.10773034 0.10116886
0.21787164 0.21909238 0.22244942 0.22281563 0.21765801 0.20972320 0.20169683 0.19107638 0.17258216 0.14719076 0.11560412 0.07568590 0.03967406 0.01156652 -0.00924711 -0.02029481 -0.02294992 -0.01797540 -0.00543229 0.00747703 0.02139348 0.03128147 0.03363140 0.03323466 0.03201392 0.03137303 0.03866695 0.05246132 0.06970428 0.09076205 0.11340678 0.13849300 0.16162603 0.17838068 0.18958098 0.19223610 0.18695639 0.17755669 0.16342662 0.14871670 0.13498336 0.12192144 0.10934782 0.09854427 0.09350871
0.20532854 0.20862453 0.21658987 0.22150335 0.22022156 0.21494186 0.20722067 0.19519639 0.17426069 0.14535967 0.11011078 0.06631672 0.02697836 -0.00357067 -0.02615436 -0.03811762 -0.04107792 -0.03628651 -0.02374340 -0.01153600 0.00076296 0.00936918 0.01123081 0.01089511 0.01055940 0.01138340 0.02014222 0.03555406 0.05478073 0.07834101 0.10299997 0.12949003 0.15301980 0.16858424 0.17734306 0.17648853 0.16663106 0.15243995 0.13281655 0.11456648 0.10013123 0.08893093 0.08258308 0.07977539 0.07815790
0.18274483 0.18781091 0.19971313 0.20844142 0.21021150 0.20697653 0.19925535 0.18591876 0.16339611 0.13241981 0.09537034 0.04995880 0.00936918 -0.02206488 -0.04522843 -0.05752739 -0.06073184 -0.05633717 -0.04431288 -0.03323466 -0.02288888 -0.01568651 -0.01413007 -0.01403851 -0.01321451 -0.01077303 -0.00067141 0.01586962 0.03619495 0.06094546 0.08618427 0.11236915 0.13476974 0.14816736 0.15393536 0.14957121 0.13571581 0.11752678 0.09350871 0.07263406 0.05801569 0.04898221 0.04873806 0.05362102 0.05533006
0.14716025 0.15308085 0.16696677 0.17740409 0.18018128 0.17734306 0.16876736 0.15408796 0.13147373 0.10132145 0.06585895 0.02307199 -0.01510666 -0.04452651 -0.06622516 -0.07785272 -0.08105716 -0.07727287 -0.06646931 -0.05688650 -0.04858547 -0.04257332 -0.04074221 -0.03961303 -0.03714103 -0.03271584 -0.02157659 -0.00466933 0.01519822 0.03869747 0.06179998 0.08465835 0.10324412 0.11285745 0.11484115 0.10748619 0.09125035 0.07101657 0.04513688 0.02359081 0.00979644 0.00305185 0.00769066 0.01837214 0.02261422
0.10318308 0.10943937 0.12405774 0.13504441 0.13803522 0.13516648 0.12604144 0.11084323 0.08960234 0.06234932 0.03085421 -0.00662252 -0.03991821 -0.06546220 -0.08426160 -0.09457686 -0.09765923 -0.09479049 -0.08587909 -0.07831050 -0.07229835 -0.06769005 -0.06564531 -0.06360058 -0.05975524 -0.05383465 -0.04242073 -0.02618488 -0.00805689 0.01251259 0.03186132 0.04995880 0.06366161 0.06912442 0.06762902 0.05816828 0.04107792 0.02050844 -0.00524918 -0.02603229 -0.03836177 -0.04284799 -0.03433332 -0.01934873 -0.01321451
0.05349895 0.05948057 0.07342754 0.08395642 0.08676412 0.08413953 0.07550279 0.06155583 0.04373302 0.02179022 -0.00323496 -0.03274636 -0.05880917 -0.07855465 -0.09314249 -0.10162663 -0.10477004 -0.10327464 -0.09720145 -0.09234901 -0.08908353 -0.08627582 -0.08447523 -0.08203375 -0.07773064 -0.07147435 -0.06112858 -0.04718162 -0.03247169 -0.01660207 -0.00228889 0.01025422 0.01898251 0.02108829 0.01754814 0.00793481 -0.00762963 -0.02615436 -0.04928739 -0.06753746 -0.07788324 -0.08053835 -0.07003998 -0.05325480 -0.04629658
-0.00143437 0.00378430 0.01602222 0.02526933 0.02764977 0.02545244 0.01828059 0.00701926 -0.00573748 -0.02041688 -0.03698843 -0.05636769 -0.07330546 -0.08566546 -0.09485153 -0.10095523 -0.10409863 -0.10428175 -0.10162663 -0.10000916 -0.09982605 -0.09930723 -0.09820856 -0.09607227 -0.09222694 -0.08676412 -0.07876828 -0.06848354 -0.05853450 -0.04873806 -0.04055910 -0.03415021 -0.03054903 -0.03131199 -0.03585925 -0.04428236 -0.05652028 -0.07119969 -0.08966338 -0.10397656 -0.11178930 -0.11279641 -0.10153508 -0.08465835 -0.07757805
-0.05725272 -0.05285806 -0.04260384 -0.03454695 -0.03183081 -0.03241066 -0.03668325 -0.04364147 -0.05020295 -0.05694754 -0.06445509 -0.07315287 -0.08041627 -0.08471938 -0.08786279 -0.09094516 -0.09350871 -0.09515671 -0.09598071 -0.09790338 -0.10138249 -0.10403760 -0.10507523 -0.10492264 -0.10342723 -0.10071108 -0.09668264 -0.09140293 -0.08713035 -0.08386487 -0.08178961 -0.08084353 -0.08142339 -0.08404797 -0.08850368 -0.09479049 -0.10287789 -0.11267434 -0.12530901 -0.13467818 -0.13922544 -0.13821833 -0.12649922 -0.11017182 -0.10327464
-0.11462753 -0.11120945 -0.10333567 -0.09649953 -0.09286782 -0.09091464 -0.09094516 -0.09198279 -0.09121983 -0.08914457 -0.08673360 -0.08404797 -0.08084353 -0.07629628 -0.07254250 -0.07202368 -0.07358012 -0.07654043 -0.08096561 -0.08673360 -0.09436323 -0.10098575 -0.10534990 -0.10864589 -0.11123997 -0.11313211 -0.11459700 -0.11560412 -0.11795404 -0.12182989 -0.12598041 -0.13003936 -0.13400677 -0.13757744 -0.14096500 -0.14410840 -0.14706869 -0.15097506 -0.15646839 -0.15985595 -0.16043581 -0.15710929 -0.14535967 -0.13037507 -0.12396619
