-0.25864437 -0.25522628 -0.24747460 -0.24051638 -0.23581652 -0.23349711 -0.23551133 -0.23999757 -0.24317148 -0.24573503 -0.24628437 -0.24478896 -0.24143192 -0.23661001 -0.22937712 -0.21811579 -0.20441298 -0.19089328 -0.17719047 -0.16614276 -0.15799433 -0.15186010 -0.14764854 -0.14535967 -0.14545122 -0.14712973 -0.14825892 -0.14923552 -0.14996795 -0.15027314 -0.15121922 -0.15298928 -0.15594958 -0.16010010 -0.16617328 -0.17670217 -0.19119847 -0.20758690 -0.22687460 -0.24301890 -0.25415814 -0.26032290 -0.25843075 -0.25211340 -0.24970244
-0.23172705 -0.22717978 -0.21698660 -0.20722067 -0.19971313 -0.19446394 -0.19354838 -0.19507432 -0.19547105 -0.19531846 -0.19354838 -0.19009979 -0.18515579 -0.17914365 -0.17087314 -0.15863521 -0.14392529 -0.12915434 -0.11401715 -0.10126042 -0.09112827 -0.08285775 -0.07620472 -0.07141332 -0.06897184 -0.06826991 -0.06772057 -0.06762902 -0.06823939 -0.06952117 -0.07202368 -0.07602160 -0.08133183 -0.08758812 -0.09533983 -0.10638753 -0.12039552 -0.13583788 -0.15359966 -0.16843165 -0.17859432 -0.18436232 -0.18335521 -0.17850277 -0.17670217
-0.17813654 -0.17096469 -0.15515611 -0.13904233 -0.12527849 -0.11358989 -0.10632649 -0.10162663 -0.09598071 -0.09002960 -0.08331553 -0.07583850 -0.06750695 -0.05883969 -0.04831080 -0.03375347 -0.01666311 0.00103763 0.01956237 0.03619495 0.05075228 0.06390576 0.07605213 0.08651997 0.09466842 0.10080264 0.10522782 0.10785241 0.10754723 0.10422071 0.09826960 0.08929716 0.07864620 0.06778161 0.05618457 0.04388562 0.03088473 0.01748711 0.00299081 -0.00894192 -0.01693777 -0.02179022 -0.02255318 -0.02075259 -0.02020325
-0.09692679 -0.08740501 -0.06653035 -0.04452651 -0.02462844 -0.00637837 0.00790429 0.01995911 0.03265481 0.04541154 0.05801569 0.07040620 0.08273568 0.09433271 0.10718101 0.12366100 0.14242989 0.16229743 0.18341625 0.20334482 0.22190008 0.23960082 0.25690481 0.27265236 0.28598896 0.29685354 0.30448318 0.30890834 0.30842006 0.30268258 0.29316080 0.27939695 0.26374096 0.24851222 0.23340556 0.22019105 0.20856349 0.19748527 0.18662068 0.17780083 0.17194128 0.16776025 0.16446425 0.16226691 0.16116825
0.01474044 0.02578814 0.04977569 0.07586902 0.10055849 0.12463760 0.14630574 0.16669209 0.18729210 0.20783105 0.22724082 0.24542986 0.26242867 0.27738273 0.29255044 0.31012911 0.32923368 0.34968108 0.37144077 0.39335307 0.41544846 0.43736076 0.45963928 0.48030031 0.49781793 0.51210058 0.52134770 0.52586442 0.52378917 0.51472521 0.50108343 0.48240608 0.46186712 0.44245735 0.42402416 0.41004670 0.39982298 0.39115575 0.38401440 0.37827691 0.37458420 0.37092197 0.36436048 0.35731071 0.35416731
0.14954069 0.16153447 0.18747520 0.21640675 0.24469741 0.27350688 0.30173650 0.32978302 0.35773796 0.38557085 0.41126743 0.43485823 0.45603809 0.47379985 0.49046296 0.50810266 0.52626115 0.54606771 0.56730855 0.58940399 0.61253703 0.63579214 0.65962708 0.68181401 0.70052189 0.71565902 0.72490615 0.72862941 0.72533339 0.71443832 0.69887388 0.67833489 0.65617847 0.63551742 0.61641288 0.60316783 0.59492785 0.58882409 0.58513141 0.58192694 0.57936341 0.57515180 0.56465346 0.55223244 0.54683065
0.30570391 0.31800288 0.34455398 0.37467575 0.40443128 0.43586534 0.46919155 0.50376904 0.53813291 0.57246619 0.60374767 0.63203835 0.65645313 0.67552722 0.69206822 0.70784628 0.72313607 0.74114197 0.76119268 0.78002256 0.79757071 0.81405073 0.82970673 0.84380627 0.85592210 0.86571854 0.87163913 0.87389749 0.87157810 0.86428422 0.85402995 0.84063232 0.82622761 0.81286049 0.80062258 0.79241312 0.78765219 0.78450882 0.78356272 0.78106022 0.77623826 0.76790673 0.75106055 0.73158973 0.72304451
0.47627187 0.48844874 0.51460308 0.54454178 0.57420576 0.60631120 0.64198738 0.67995238 0.71770376 0.75560778 0.78981900 0.82049012 0.84603411 0.86471146 0.87951291 0.89208657 0.90319526 0.91811883 0.93572801 0.94921720 0.95803708 0.96423233 0.96758932 0.96957302 0.97183144 0.97366256 0.97476119 0.97518843 0.97476119 0.97338784 0.97146517 0.96896267 0.96624655 0.96374398 0.96142459 0.95989865 0.95898312 0.95861691 0.95971555 0.95706046 0.94897306 0.93581957 0.91326642 0.88793606 0.87679678
0.64189583 0.65401167 0.68016601 0.70964688 0.73897517 0.76894438 0.79808956 0.82689899 0.85564744 0.88415176 0.90981781 0.93279827 0.95165867 0.96502578 0.97527999 0.98446608 0.99176002 0.99658191 0.99905396 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.98806727 0.97106844 0.96380502
0.80480361 0.81679738 0.84292126 0.87139499 0.89980775 0.92501605 0.94012266 0.94940031 0.95880002 0.96725363 0.97497481 0.98199409 0.98776209 0.99185157 0.99490339 0.99758905 0.99951172 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99710077 0.99298072 0.99124122
0.92031616 0.93011260 0.95205539 0.97289956 0.98828089 0.99911499 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000
0.99215674 0.99371320 0.99740595 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000
0.99636829 0.99600208 0.99526966 0.99438459 0.99343854 0.99246192 0.99166846 0.99096650 0.99008149 0.98907435 0.98794520 0.98669392 0.98544270 0.98568684 0.98348951 0.97357094 0.95971555 0.94763023 0.93646044 0.93115026 0.93230993 0.93774223 0.94869840 0.96069217 0.96917629 0.97549361 0.97836238 0.97814876 0.97833186 0.97912532 0.98016298 0.98141420 0.98284858 0.98437452 0.98596150 0.98742640 0.98879969 0.99005097 0.99111909 0.99209571 0.99291968 0.99371320 0.99472028 0.99569690 0.99612415
0.93520921 0.93377483 0.93093663 0.92651141 0.92028564 0.91247290 0.90340894 0.89272743 0.87945187 0.86382639 0.84664446 0.82769251 0.80840480 0.78991055 0.77028716 0.74697101 0.72228158 0.70055240 0.68111211 0.66768396 0.66072571 0.65858942 0.66203803 0.66805017 0.67351300 0.67952514 0.68559831 0.69197667 0.70131534 0.71373636 0.72936183 0.74898523 0.77095860 0.79436630 0.81865901 0.84105963 0.86202580 0.88061160 0.89666432 0.91085541 0.92272711 0.93411052 0.94863737 0.96276742 0.96917629
0.79027683 0.78789634 0.78316599 0.77565843 0.76531267 0.75167090 0.73424482 0.71294290 0.68666649 0.65562916 0.62150943 0.58378857 0.54542679 0.50718713 0.46955779 0.43308815 0.39832759 0.36753440 0.34034243 0.31873530 0.30295724 0.29212317 0.28635517 0.28476822 0.28614154 0.29114658 0.30030215 0.31354716 0.33228552 0.35642567 0.38685262 0.42500076 0.46775720 0.51347393 0.56108278 0.60533464 0.64708394 0.68453014 0.71739858 0.74690998 0.77211827 0.79650259 0.82702106 0.85659355 0.87002164
0.51875365 0.51228368 0.49851984 0.48200935 0.46485794 0.44499040 0.42170477 0.39472640 0.36207160 0.32413709 0.28189948 0.23459578 0.18649861 0.13855404 0.09179968 0.04791406 0.00680563 -0.02984710 -0.06234932 -0.08908353 -0.10998871 -0.12555315 -0.13583788 -0.14099552 -0.14142278 -0.13669240 -0.12601092 -0.10950042 -0.08682516 -0.05819880 -0.02258370 0.02145451 0.07089449 0.12427137 0.18039490 0.23386334 0.28559220 0.33381146 0.37827691 0.41972107 0.45707572 0.49369794 0.53773612 0.57985169 0.59904784
0.16403699 0.15268411 0.12793359 0.10119938 0.07736442 0.05243080 0.02548296 -0.00399792 -0.03894162 -0.07882931 -0.12369152 -0.17453535 -0.22583698 -0.27616200 -0.32493058 -0.37083042 -0.41380048 -0.45237586 -0.48677021 -0.51548815 -0.53837705 -0.55586416 -0.56807154 -0.57478559 -0.57600635 -0.57158118 -0.56071657 -0.54359567 -0.52082890 -0.49266028 -0.45777765 -0.41508225 -0.36674094 -0.31379130 -0.25724050 -0.20157476 -0.14609210 -0.09216590 -0.03976562 0.01086459 0.05868709 0.10620441 0.16132084 0.21353801 0.23737296
-0.19815668 -0.21155430 -0.24103519 -0.27158421 -0.29685354 -0.32190925 -0.34784997 -0.37537766 -0.40800196 -0.44511247 -0.48570207 -0.53090000 -0.57396162 -0.61192662 -0.64729756 -0.68141729 -0.71343118 -0.74230170 -0.76818138 -0.79003263 -0.80776393 -0.82161933 -0.83172095 -0.83779413 -0.83974731 -0.83742791 -0.83022553 -0.81832331 -0.80245370 -0.78341013 -0.75725579 -0.72182381 -0.67983031 -0.63203835 -0.57960755 -0.52729881 -0.47428817 -0.42139959 -0.36848047 -0.31632435 -0.26584673 -0.21533860 -0.15759759 -0.10318308 -0.07831050
