-0.10266427 -0.10608234 -0.11328471 -0.12204352 -0.13193151 -0.14221625 -0.15195166 -0.16116825 -0.16898099 -0.17554247 -0.18118839 -0.18588825 -0.18997772 -0.19388409 -0.19696645 -0.19882809 -0.19937742 -0.19751580 -0.19348735 -0.19067965 -0.18903165 -0.18951994 -0.19278543 -0.19821772 -0.20590839 -0.21524705 -0.22440261 -0.23358867 -0.24048586 -0.24451430 -0.24808496 -0.25128940 -0.25550097 -0.26276436 -0.27213356 -0.28305918 -0.29560229 -0.30768761 -0.31940672 -0.32981354 -0.33854184 -0.34550005 -0.35016939 -0.35294655 -0.35438094
-0.10708945 -0.10943937 -0.11435285 -0.12051760 -0.12787256 -0.13568529 -0.14316233 -0.15039521 -0.15662099 -0.16199225 -0.16672261 -0.17078158 -0.17450483 -0.17828913 -0.18146306 -0.18359935 -0.18466750 -0.18347728 -0.18039490 -0.17847225 -0.17764825 -0.17880794 -0.18253121 -0.18823817 -0.19602038 -0.20523697 -0.21408734 -0.22281563 -0.22916348 -0.23267312 -0.23572497 -0.23841059 -0.24222541 -0.24915311 -0.25827813 -0.26911223 -0.28174689 -0.29383221 -0.30555132 -0.31583604 -0.32425916 -0.33085117 -0.33524582 -0.33777887 -0.33912167
-0.11789300 -0.11783197 -0.11758782 -0.11801507 -0.11969359 -0.12195197 -0.12451552 -0.12732323 -0.13003936 -0.13275552 -0.13550219 -0.13824885 -0.14127018 -0.14487137 -0.14835048 -0.15115818 -0.15332499 -0.15372173 -0.15265359 -0.15268411 -0.15381329 -0.15662099 -0.16153447 -0.16800439 -0.17612232 -0.18521683 -0.19351786 -0.20126957 -0.20651875 -0.20874661 -0.21057771 -0.21213415 -0.21491134 -0.22110660 -0.22971281 -0.24048586 -0.25345623 -0.26578569 -0.27765739 -0.28785059 -0.29572436 -0.30164495 -0.30552080 -0.30759606 -0.30869472
-0.12430189 -0.12198249 -0.11679433 -0.11172827 -0.10791345 -0.10477004 -0.10245064 -0.10089419 -0.09997864 -0.09979553 -0.10025331 -0.10135197 -0.10321360 -0.10617390 -0.10950042 -0.11273538 -0.11575671 -0.11764885 -0.11859493 -0.12048708 -0.12332530 -0.12735374 -0.13281655 -0.13934751 -0.14697714 -0.15518662 -0.16232795 -0.16867580 -0.17270425 -0.17392498 -0.17487106 -0.17566454 -0.17773980 -0.18317209 -0.19107638 -0.20126957 -0.21372113 -0.22544023 -0.23661001 -0.24591815 -0.25260171 -0.25733209 -0.26020080 -0.26148260 -0.26221505
-0.12363048 -0.11960204 -0.11069063 -0.10138249 -0.09320353 -0.08569597 -0.07940916 -0.07419050 -0.06997894 -0.06683554 -0.06472976 -0.06357005 -0.06363109 -0.06509598 -0.06747642 -0.07049776 -0.07397687 -0.07699820 -0.07971435 -0.08301035 -0.08700827 -0.09137242 -0.09607227 -0.10113834 -0.10672323 -0.11249123 -0.11740471 -0.12161626 -0.12433241 -0.12518692 -0.12604144 -0.12704855 -0.12924589 -0.13425092 -0.14127018 -0.15009002 -0.16067995 -0.17041536 -0.17938779 -0.18655965 -0.19125950 -0.19415876 -0.19537950 -0.19531846 -0.19541001
-0.11453597 -0.10925627 -0.09775078 -0.08542131 -0.07406842 -0.06332590 -0.05410932 -0.04608295 -0.03927732 -0.03369243 -0.02932829 -0.02609333 -0.02432325 -0.02410962 -0.02526933 -0.02771081 -0.03122044 -0.03482162 -0.03866695 -0.04278695 -0.04733421 -0.05154576 -0.05499436 -0.05813776 -0.06134221 -0.06439406 -0.06701865 -0.06921598 -0.07086398 -0.07168798 -0.07281716 -0.07434309 -0.07687613 -0.08136234 -0.08725242 -0.09414960 -0.10202338 -0.10892056 -0.11487167 -0.11920530 -0.12137211 -0.12204352 -0.12134159 -0.11972411 -0.11908323
-0.09167761 -0.08609272 -0.07388531 -0.06073184 -0.04834132 -0.03653065 -0.02636799 -0.01745659 -0.00967437 -0.00305185 0.00244148 0.00686666 0.00988800 0.01138340 0.01147496 0.01001007 0.00729392 0.00418104 0.00054933 -0.00329600 -0.00750755 -0.01098666 -0.01312296 -0.01464888 -0.01605274 -0.01727348 -0.01840266 -0.01944029 -0.02059999 -0.02188177 -0.02352977 -0.02557451 -0.02822962 -0.03186132 -0.03610340 -0.04037599 -0.04480117 -0.04803614 -0.05011139 -0.05087436 -0.05008087 -0.04821924 -0.04528947 -0.04196295 -0.04052858
-0.05914487 -0.05383465 -0.04226813 -0.02972503 -0.01776177 -0.00637837 0.00338755 0.01193274 0.01962340 0.02633747 0.03213599 0.03704947 0.04083377 0.04339732 0.04470962 0.04449599 0.04312265 0.04123051 0.03875851 0.03604236 0.03283792 0.03051851 0.02978607 0.02969451 0.02969451 0.02984710 0.02966399 0.02917570 0.02798547 0.02600177 0.02368236 0.02108829 0.01843318 0.01586962 0.01361126 0.01226844 0.01181066 0.01263466 0.01480148 0.01785333 0.02179022 0.02624592 0.03131199 0.03622547 0.03845332
-0.02209540 -0.01727348 -0.00671407 0.00473037 0.01568651 0.02612384 0.03494369 0.04266488 0.04965362 0.05581835 0.06122013 0.06588946 0.06970428 0.07263406 0.07467879 0.07565539 0.07577746 0.07559435 0.07498398 0.07394635 0.07226783 0.07119969 0.07144383 0.07211524 0.07269509 0.07318339 0.07306131 0.07238991 0.07083346 0.06820887 0.06546220 0.06268502 0.06036561 0.05899228 0.05856502 0.05984680 0.06265450 0.06671346 0.07220680 0.07812738 0.08420057 0.09030427 0.09653004 0.10214545 0.10473952
0.01992859 0.02404859 0.03305155 0.04281747 0.05209510 0.06091494 0.06820887 0.07446516 0.08008057 0.08499405 0.08929716 0.09298990 0.09619434 0.09887997 0.10122990 0.10333567 0.10525834 0.10718101 0.10910367 0.11032441 0.11072116 0.11114841 0.11206397 0.11288796 0.11328471 0.11325419 0.11239967 0.11084323 0.10852382 0.10528886 0.10226753 0.09961241 0.09790338 0.09778131 0.09921567 0.10281686 0.10846278 0.11517686 0.12326426 0.13126011 0.13870662 0.14566484 0.15219581 0.15775017 0.16037476
