0.00006104 -0.01089511 -0.03494369 -0.05996887 -0.08142339 -0.10168768 -0.12054811 -0.13812678 -0.15445417 -0.16953032 -0.18408765 -0.19840083 -0.21118809 -0.22183904 -0.23123875 -0.23981445 -0.24768822 -0.25574511 -0.26380199 -0.27204201 -0.28070924 -0.28849146 -0.29486984 -0.30008850 -0.30417797 -0.30707723 -0.30872524 -0.30906093 -0.30716881 -0.30289620 -0.29688406 -0.28897977 -0.28012940 -0.27088228 -0.26157415 -0.25403607 -0.24793237 -0.24466689 -0.24445327 -0.24628437 -0.24997711 -0.25528732 -0.26297799 -0.27121800 -0.27488020
-0.01605274 -0.02700888 -0.05114902 -0.07580798 -0.09625538 -0.11502426 -0.13183996 -0.14688559 -0.16028321 -0.17203283 -0.18338573 -0.19452497 -0.20450453 -0.21274453 -0.22006898 -0.22705771 -0.23364972 -0.24042481 -0.24729148 -0.25415814 -0.26126897 -0.26737267 -0.27204201 -0.27558213 -0.27811518 -0.27961057 -0.28003785 -0.27942747 -0.27677235 -0.27198097 -0.26563311 -0.25748467 -0.24860378 -0.23966186 -0.23093356 -0.22412793 -0.21900083 -0.21671194 -0.21753594 -0.22031312 -0.22479934 -0.23075046 -0.23877682 -0.24713889 -0.25089267
-0.05056917 -0.06186102 -0.08697775 -0.11166722 -0.13061923 -0.14667195 -0.15955077 -0.16949980 -0.17679372 -0.18146306 -0.18588825 -0.19022188 -0.19400616 -0.19696645 -0.19980468 -0.20328379 -0.20706809 -0.21103549 -0.21518601 -0.21897030 -0.22247994 -0.22479934 -0.22537920 -0.22486039 -0.22373119 -0.22183904 -0.21936704 -0.21628468 -0.21170691 -0.20554216 -0.19821772 -0.18939787 -0.18027283 -0.17184973 -0.16428113 -0.15912351 -0.15616322 -0.15616322 -0.15945922 -0.16446425 -0.17087314 -0.17831965 -0.18717001 -0.19592883 -0.19989623
-0.09103671 -0.10098575 -0.12335581 -0.14419995 -0.15820795 -0.16843165 -0.17462692 -0.17719047 -0.17664114 -0.17300943 -0.16956083 -0.16632588 -0.16339611 -0.16067995 -0.15875728 -0.15848263 -0.15924558 -0.16037476 -0.16193122 -0.16290781 -0.16345714 -0.16278572 -0.16034424 -0.15698722 -0.15338603 -0.14935759 -0.14517654 -0.14078188 -0.13544114 -0.12909329 -0.12189092 -0.11337626 -0.10492264 -0.09762871 -0.09152501 -0.08807642 -0.08700827 -0.08883938 -0.09387494 -0.10040589 -0.10800500 -0.11633656 -0.12558366 -0.13437299 -0.13840143
-0.13950011 -0.14523758 -0.15851314 -0.16891995 -0.17218544 -0.17126988 -0.16647847 -0.15811640 -0.14725181 -0.13379315 -0.12134159 -0.10995819 -0.09991760 -0.09137242 -0.08462783 -0.08050783 -0.07831050 -0.07687613 -0.07638783 -0.07568590 -0.07483139 -0.07321391 -0.07037568 -0.06701865 -0.06378368 -0.06045717 -0.05728324 -0.05417036 -0.05050813 -0.04629658 -0.04132206 -0.03500473 -0.02871792 -0.02346873 -0.01925718 -0.01715140 -0.01705985 -0.01937925 -0.02444533 -0.03073214 -0.03793451 -0.04571673 -0.05426191 -0.06231880 -0.06601153
-0.18024231 -0.18039490 -0.18167669 -0.17889950 -0.16965239 -0.15643787 -0.14014100 -0.12103641 -0.10055849 -0.07858516 -0.05856502 -0.04055910 -0.02490310 -0.01187170 -0.00152593 0.00561541 0.01016266 0.01351970 0.01541185 0.01705985 0.01843318 0.01998962 0.02209540 0.02423170 0.02597125 0.02743614 0.02859584 0.02945036 0.03057955 0.03186132 0.03387555 0.03723258 0.04077273 0.04361095 0.04583880 0.04666280 0.04620503 0.04382458 0.03930784 0.03381451 0.02755821 0.02081362 0.01321451 0.00601215 0.00274667
-0.19574572 -0.18961149 -0.17700736 -0.16000855 -0.13870662 -0.11459700 -0.08920560 -0.06259346 -0.03640858 -0.01040681 0.01275674 0.03299051 0.05023347 0.06418043 0.07516709 0.08297983 0.08813746 0.09186071 0.09396649 0.09546190 0.09637745 0.09701834 0.09756768 0.09781183 0.09753716 0.09677419 0.09558398 0.09396649 0.09247109 0.09091464 0.09009064 0.09051790 0.09134190 0.09192175 0.09234901 0.09210486 0.09125035 0.08896145 0.08511613 0.08041627 0.07489242 0.06878872 0.06176946 0.05502487 0.05194250
-0.19101535 -0.17850277 -0.15158543 -0.12054811 -0.08838160 -0.05526902 -0.02319407 0.00802637 0.03668325 0.06308176 0.08590961 0.10504471 0.12088381 0.13321330 0.14261299 0.14957121 0.15414900 0.15729240 0.15884884 0.15958129 0.15952025 0.15875728 0.15738395 0.15536973 0.15280618 0.14966278 0.14597003 0.14175847 0.13754693 0.13324381 0.12955107 0.12698752 0.12497330 0.12326426 0.12189092 0.12060915 0.11941893 0.11728263 0.11413923 0.11023286 0.10544145 0.10007019 0.09363079 0.08731346 0.08444472
-0.15781121 -0.14154485 -0.10614338 -0.06756798 -0.03100681 0.00460829 0.03717155 0.06701865 0.09271523 0.11456648 0.13269448 0.14697714 0.15826899 0.16650899 0.17258216 0.17740409 0.18076113 0.18301950 0.18411817 0.18454543 0.18436232 0.18332468 0.18137150 0.17865536 0.17526780 0.17117833 0.16632588 0.16074099 0.15488143 0.14868619 0.14282663 0.13757744 0.13287759 0.12881863 0.12533952 0.12240974 0.11999878 0.11719108 0.11389508 0.11011078 0.10571612 0.10095523 0.09561449 0.09054842 0.08822901
-0.09845271 -0.08059938 -0.04135258 -0.00057985 0.03485214 0.06729332 0.09485153 0.11804560 0.13583788 0.14847255 0.15781121 0.16364025 0.16739403 0.16925566 0.17023225 0.17166662 0.17303994 0.17404705 0.17468795 0.17508470 0.17532884 0.17484054 0.17334513 0.17102572 0.16803491 0.16418958 0.15921506 0.15320292 0.14654988 0.13916440 0.13168737 0.12408826 0.11682486 0.11035493 0.10452589 0.09952086 0.09524827 0.09103671 0.08691671 0.08279672 0.07849361 0.07437361 0.07058931 0.06741539 0.06591998
