-0.09305093 -0.09308145 -0.09335612 -0.09250160 -0.09128086 -0.08639790 -0.07422101 -0.05615406 -0.03167821 -0.00103763 0.03003021 0.06320383 0.08819849 0.10193183 0.10379345 0.08948027 0.06250191 0.02752770 -0.01586962 -0.05444502 -0.08856472 -0.11404767 -0.12845241 -0.13370159 -0.12924589 -0.11709952 -0.10257271 -0.08496353 -0.07110813 -0.06051821 -0.05725272 -0.06357005 -0.07727287 -0.09830012 -0.12515640 -0.15344706 -0.18381298 -0.21121861 -0.23596911 -0.25531784 -0.26776940 -0.27454451 -0.27466658 -0.27054659 -0.26911223
-0.09436323 -0.09439375 -0.09469894 -0.09393597 -0.09298990 -0.08822901 -0.07571642 -0.05703909 -0.03158666 0.00033570 0.03231910 0.06598102 0.09106723 0.10419019 0.10525834 0.09012116 0.06231880 0.02694784 -0.01654103 -0.05496383 -0.08871730 -0.11395612 -0.12839137 -0.13391522 -0.12994781 -0.11850337 -0.10458693 -0.08755761 -0.07446516 -0.06472976 -0.06259346 -0.07037568 -0.08578753 -0.10901212 -0.13821833 -0.16846217 -0.20047610 -0.22852260 -0.25296792 -0.27124852 -0.28174689 -0.28617206 -0.28354746 -0.27671131 -0.27405623
-0.09680472 -0.09701834 -0.09775078 -0.09744560 -0.09726249 -0.09286782 -0.07962279 -0.05935850 -0.03149510 0.00363170 0.03796503 0.07321391 0.09875790 0.11087374 0.11020233 0.09314249 0.06332590 0.02688681 -0.01690725 -0.05520798 -0.08810694 -0.11282693 -0.12735374 -0.13345744 -0.13061923 -0.12073123 -0.10821863 -0.09256264 -0.08117924 -0.07351909 -0.07397687 -0.08511613 -0.10455641 -0.13281655 -0.16748558 -0.20227668 -0.23813593 -0.26798302 -0.29197058 -0.30811489 -0.31461531 -0.31391338 -0.30533770 -0.29258096 -0.28724021
-0.10104679 -0.10092471 -0.10080264 -0.09976501 -0.09930723 -0.09463790 -0.08081301 -0.05975524 -0.03076266 0.00579852 0.04071169 0.07556383 0.10010071 0.11035493 0.10760827 0.08886990 0.05774102 0.02093570 -0.02237007 -0.05990783 -0.09170812 -0.11572619 -0.13040559 -0.13711967 -0.13544114 -0.12698752 -0.11569567 -0.10104679 -0.09097568 -0.08487198 -0.08743553 -0.10129093 -0.12402722 -0.15640736 -0.19553208 -0.23377179 -0.27228615 -0.30265206 -0.32486954 -0.33765680 -0.33906063 -0.33243811 -0.31739250 -0.29850155 -0.29035309
-0.10748619 -0.10605182 -0.10309152 -0.09933775 -0.09686575 -0.09085360 -0.07672353 -0.05621510 -0.02835170 0.00640889 0.03872799 0.07000946 0.09109775 0.09839167 0.09341716 0.07367168 0.04251228 0.00659200 -0.03497421 -0.07101657 -0.10150456 -0.12488174 -0.13992737 -0.14752647 -0.14703818 -0.13995789 -0.12942900 -0.11511582 -0.10547197 -0.09982605 -0.10306101 -0.11786249 -0.14172795 -0.17572558 -0.21649830 -0.25537890 -0.29367962 -0.32206184 -0.34025085 -0.34797204 -0.34330273 -0.33033234 -0.30921355 -0.28498185 -0.27433088
-0.11545152 -0.11224708 -0.10528886 -0.09775078 -0.09216590 -0.08417005 -0.07007050 -0.05111850 -0.02609333 0.00448622 0.03201392 0.05749687 0.07358012 0.07715079 0.06973480 0.04953154 0.01940977 -0.01464888 -0.05340739 -0.08719138 -0.11590930 -0.13824885 -0.15332499 -0.16141240 -0.16147344 -0.15500350 -0.14450514 -0.12976471 -0.11981567 -0.11404767 -0.11728263 -0.13226722 -0.15643787 -0.19092380 -0.23203222 -0.27036348 -0.30726036 -0.33265176 -0.34604937 -0.34821621 -0.33722952 -0.31797236 -0.29114658 -0.26203191 -0.24912259
-0.12558366 -0.12009034 -0.10803553 -0.09555345 -0.08581805 -0.07513657 -0.06131168 -0.04498428 -0.02471999 -0.00091556 0.01928770 0.03659169 0.04593036 0.04492325 0.03497421 0.01492355 -0.01306192 -0.04409925 -0.07885983 -0.10940886 -0.13580737 -0.15640736 -0.17059846 -0.17807551 -0.17728202 -0.16980499 -0.15793328 -0.14154485 -0.13031404 -0.12366100 -0.12631612 -0.14102603 -0.16504410 -0.19934690 -0.24011964 -0.27735221 -0.31254005 -0.33484909 -0.34366894 -0.34070864 -0.32404554 -0.29917294 -0.26734215 -0.23407696 -0.21921445
-0.13623463 -0.12826930 -0.11069063 -0.09277627 -0.07834101 -0.06476028 -0.05172887 -0.03906369 -0.02502518 -0.01010163 0.00100711 0.00857570 0.01004059 0.00412000 -0.00817896 -0.02740562 -0.05212561 -0.07916501 -0.10889004 -0.13538010 -0.15884884 -0.17712943 -0.18964201 -0.19562365 -0.19278543 -0.18308054 -0.16882840 -0.14990692 -0.13672292 -0.12878811 -0.13046663 -0.14462721 -0.16812646 -0.20166631 -0.24140140 -0.27692497 -0.30982390 -0.32883695 -0.33320108 -0.32544938 -0.30372021 -0.27399519 -0.23801385 -0.20139164 -0.18494217
-0.14319284 -0.13336588 -0.11157567 -0.08972442 -0.07193213 -0.05676443 -0.04571673 -0.03772088 -0.03079318 -0.02533036 -0.02346873 -0.02520829 -0.03082369 -0.04062014 -0.05410932 -0.07132176 -0.09158605 -0.11355937 -0.13736381 -0.15900144 -0.17893001 -0.19409773 -0.20389417 -0.20715964 -0.20105594 -0.18787195 -0.17044587 -0.14862514 -0.13348795 -0.12463760 -0.12585834 -0.14001893 -0.16348766 -0.19638661 -0.23505355 -0.26886806 -0.29941711 -0.31556138 -0.31641591 -0.30509353 -0.27991578 -0.24704733 -0.20859401 -0.17014068 -0.15280618
-0.14716025 -0.13595995 -0.11105686 -0.08639790 -0.06634724 -0.05059969 -0.04254280 -0.04019288 -0.04129154 -0.04620503 -0.05392621 -0.06482132 -0.07699820 -0.08990753 -0.10357982 -0.11764885 -0.13232826 -0.14822841 -0.16516617 -0.18118839 -0.19696645 -0.20831935 -0.21439253 -0.21387371 -0.20322275 -0.18533891 -0.16400647 -0.13888973 -0.12164678 -0.11212500 -0.11325419 -0.12784204 -0.15164648 -0.18393506 -0.22135074 -0.25330362 -0.28141117 -0.29496139 -0.29300821 -0.27921385 -0.25199133 -0.21756646 -0.17816706 -0.13925596 -0.12164678
