-0.04712058 -0.04486221 -0.04022340 -0.03378399 -0.02563555 -0.01602222 -0.00509659 0.00677511 0.01828059 0.02966399 0.04004028 0.04956206 0.05737480 0.06299020 0.06698813 0.06952117 0.07080294 0.07165746 0.07202368 0.07306131 0.07492294 0.07730339 0.08056886 0.08349864 0.08481093 0.08487198 0.08355968 0.08084353 0.07644887 0.07031465 0.06271554 0.05352947 0.04339732 0.03308206 0.02237007 0.01147496 0.00036622 -0.00973540 -0.01886044 -0.02670370 -0.03302103 -0.03808710 -0.04214606 -0.04507584 -0.04647969
-0.05151524 -0.04821924 -0.04129154 -0.03259377 -0.02264473 -0.01178014 -0.00048830 0.01098666 0.02121036 0.03039644 0.03814814 0.04449599 0.04910428 0.05169836 0.05270547 0.05212561 0.05035554 0.04834132 0.04599139 0.04470962 0.04452651 0.04531999 0.04766991 0.05011139 0.05139317 0.05175939 0.05066073 0.04812769 0.04364147 0.03711051 0.02896207 0.01907407 0.00820948 -0.00283822 -0.01419111 -0.02533036 -0.03628651 -0.04620503 -0.05511643 -0.06280709 -0.06918546 -0.07437361 -0.07858516 -0.08166754 -0.08313242
-0.05917539 -0.05523850 -0.04684591 -0.03683584 -0.02591022 -0.01452681 -0.00344859 0.00714133 0.01590014 0.02301096 0.02850429 0.03225806 0.03442488 0.03488266 0.03381451 0.03118992 0.02737510 0.02346873 0.01928770 0.01623585 0.01437422 0.01367229 0.01477096 0.01620533 0.01684622 0.01684622 0.01525925 0.01226844 0.00729392 0.00015259 -0.00845363 -0.01867733 -0.02969451 -0.04074221 -0.05191198 -0.06241035 -0.07242043 -0.08139286 -0.08929716 -0.09619434 -0.10208441 -0.10693686 -0.11078219 -0.11352886 -0.11487167
-0.07061983 -0.06668294 -0.05825983 -0.04837184 -0.03781243 -0.02703940 -0.01702933 -0.00775170 -0.00042726 0.00515763 0.00915555 0.01156652 0.01266518 0.01257363 0.01120029 0.00820948 0.00405896 -0.00030519 -0.00503555 -0.00897244 -0.01208533 -0.01428266 -0.01495407 -0.01538133 -0.01644948 -0.01818903 -0.02145451 -0.02615436 -0.03259377 -0.04089480 -0.05017243 -0.06039613 -0.07095554 -0.08120976 -0.09112827 -0.10000916 -0.10800500 -0.11499374 -0.12094485 -0.12613299 -0.13064975 -0.13431196 -0.13699760 -0.13873714 -0.13962218
-0.07849361 -0.07498398 -0.06741539 -0.05862606 -0.04919584 -0.03970458 -0.03109836 -0.02334666 -0.01733451 -0.01293985 -0.00982696 -0.00811792 -0.00735496 -0.00723289 -0.00824000 -0.01092563 -0.01480148 -0.01910459 -0.02395703 -0.02850429 -0.03280740 -0.03650014 -0.03915525 -0.04171880 -0.04480117 -0.04849391 -0.05365154 -0.06009094 -0.06784265 -0.07702872 -0.08658101 -0.09625538 -0.10574663 -0.11453597 -0.12262337 -0.12939848 -0.13495284 -0.13965270 -0.14343700 -0.14667195 -0.14963225 -0.15198217 -0.15332499 -0.15399639 -0.15433210
-0.07379375 -0.07107761 -0.06530961 -0.05841243 -0.05081332 -0.04303110 -0.03598132 -0.02951140 -0.02429273 -0.02023377 -0.01721244 -0.01535081 -0.01422163 -0.01355022 -0.01394696 -0.01620533 -0.01983703 -0.02429273 -0.02966399 -0.03518784 -0.04095584 -0.04644917 -0.05124058 -0.05597095 -0.06085391 -0.06610309 -0.07254250 -0.07998902 -0.08810694 -0.09710990 -0.10592975 -0.11426130 -0.12198249 -0.12878811 -0.13470870 -0.13925596 -0.14258248 -0.14526811 -0.14734337 -0.14911343 -0.15091403 -0.15228736 -0.15277566 -0.15271463 -0.15274514
-0.06006043 -0.05838191 -0.05490280 -0.05044710 -0.04513688 -0.03946043 -0.03408917 -0.02887051 -0.02432325 -0.02029481 -0.01709037 -0.01467940 -0.01297037 -0.01159703 -0.01138340 -0.01327555 -0.01675466 -0.02148503 -0.02752770 -0.03411970 -0.04144414 -0.04870754 -0.05551317 -0.06216620 -0.06854457 -0.07489242 -0.08194220 -0.08957183 -0.09732353 -0.10525834 -0.11258278 -0.11893063 -0.12436292 -0.12878811 -0.13220619 -0.13443403 -0.13556322 -0.13644825 -0.13702811 -0.13763848 -0.13849300 -0.13916440 -0.13904233 -0.13858455 -0.13840143
-0.03592028 -0.03503525 -0.03323466 -0.03067110 -0.02725303 -0.02340770 -0.01965392 -0.01590014 -0.01251259 -0.00943022 -0.00704978 -0.00540178 -0.00445570 -0.00393689 -0.00457778 -0.00732444 -0.01171911 -0.01751762 -0.02475051 -0.03259377 -0.04119999 -0.04959258 -0.05737480 -0.06463820 -0.07095554 -0.07672353 -0.08270516 -0.08871730 -0.09454634 -0.10025331 -0.10519730 -0.10913419 -0.11218604 -0.11423078 -0.11539049 -0.11566515 -0.11502426 -0.11450545 -0.11413923 -0.11398663 -0.11438338 -0.11478011 -0.11453597 -0.11404767 -0.11383404
-0.00204474 -0.00177007 -0.00128178 -0.00024415 0.00155644 0.00369274 0.00579852 0.00793481 0.00973540 0.01126133 0.01199377 0.01190222 0.01098666 0.00949126 0.00680563 0.00219733 -0.00393689 -0.01144444 -0.02029481 -0.02948088 -0.03921628 -0.04821924 -0.05612354 -0.06280709 -0.06775109 -0.07144383 -0.07483139 -0.07773064 -0.08032472 -0.08264413 -0.08441420 -0.08551286 -0.08597064 -0.08563494 -0.08465835 -0.08316294 -0.08111820 -0.07962279 -0.07867672 -0.07821894 -0.07855465 -0.07904294 -0.07910398 -0.07901242 -0.07898191
0.02649007 0.02624592 0.02563555 0.02529985 0.02554399 0.02587970 0.02606281 0.02609333 0.02572710 0.02496414 0.02340770 0.02099673 0.01785333 0.01422163 0.00958281 0.00338755 -0.00408948 -0.01269570 -0.02246162 -0.03222755 -0.04217658 -0.05087436 -0.05783258 -0.06302072 -0.06579791 -0.06677450 -0.06701865 -0.06643879 -0.06561480 -0.06460769 -0.06332590 -0.06189154 -0.06006043 -0.05761895 -0.05478073 -0.05169836 -0.04843288 -0.04602191 -0.04455702 -0.04382458 -0.04403821 -0.04461806 -0.04495376 -0.04525895 -0.04538102
0.05059969 0.04998932 0.04864651 0.04718162 0.04593036 0.04437391 0.04220710 0.03949095 0.03610340 0.03210547 0.02734458 0.02179022 0.01580859 0.00964385 0.00289926 -0.00482192 -0.01330607 -0.02255318 -0.03253273 -0.04202399 -0.05127110 -0.05862606 -0.06350902 -0.06604206 -0.06564531 -0.06302072 -0.05948057 -0.05487228 -0.05035554 -0.04602191 -0.04184088 -0.03802606 -0.03421125 -0.02987762 -0.02533036 -0.02084414 -0.01638844 -0.01306192 -0.01101718 -0.00988800 -0.00985748 -0.01034577 -0.01095614 -0.01165807 -0.01196326
0.06274606 0.06161687 0.05929746 0.05642872 0.05352947 0.05001984 0.04553362 0.04028443 0.03424177 0.02743614 0.02017274 0.01242103 0.00463881 -0.00280770 -0.01037629 -0.01837214 -0.02667318 -0.03543199 -0.04458754 -0.05294961 -0.06082339 -0.06634724 -0.06878872 -0.06854457 -0.06509598 -0.05917539 -0.05230873 -0.04428236 -0.03671377 -0.02963347 -0.02310251 -0.01739555 -0.01199377 -0.00628681 -0.00061037 0.00473037 0.00973540 0.01336711 0.01547288 0.01657155 0.01651051 0.01580859 0.01474044 0.01351970 0.01297037
0.05822932 0.05630665 0.05221717 0.04733421 0.04229866 0.03653065 0.02972503 0.02209540 0.01391644 0.00515763 -0.00338755 -0.01181066 -0.01959288 -0.02630696 -0.03256325 -0.03881954 -0.04501480 -0.05157628 -0.05841243 -0.06448561 -0.07016205 -0.07330546 -0.07309183 -0.07007050 -0.06393628 -0.05539110 -0.04599139 -0.03555406 -0.02584918 -0.01693777 -0.00888089 -0.00189215 0.00454726 0.01101718 0.01721244 0.02267525 0.02749718 0.03070162 0.03213599 0.03253273 0.03195288 0.03070162 0.02887051 0.02685629 0.02594073
0.04208503 0.03933836 0.03347880 0.02664266 0.01968444 0.01205481 0.00347911 -0.00576800 -0.01516770 -0.02475051 -0.03347880 -0.04132206 -0.04788354 -0.05258339 -0.05633717 -0.05987732 -0.06308176 -0.06671346 -0.07058931 -0.07394635 -0.07712027 -0.07788324 -0.07522812 -0.06988738 -0.06170843 -0.05130161 -0.04022340 -0.02826014 -0.01727348 -0.00729392 0.00170904 0.00946074 0.01638844 0.02304148 0.02905362 0.03390606 0.03769036 0.03973510 0.03985718 0.03900266 0.03741569 0.03521836 0.03238014 0.02938933 0.02804651
0.01516770 0.01171911 0.00427259 -0.00408948 -0.01226844 -0.02081362 -0.02990814 -0.03921628 -0.04812769 -0.05673391 -0.06387524 -0.06955168 -0.07342754 -0.07495346 -0.07528916 -0.07535020 -0.07507554 -0.07541124 -0.07614368 -0.07675405 -0.07763909 -0.07641835 -0.07214576 -0.06552324 -0.05636769 -0.04522843 -0.03363140 -0.02133244 -0.00997955 0.00033570 0.00952177 0.01745659 0.02423170 0.03015229 0.03494369 0.03808710 0.03964354 0.03936888 0.03704947 0.03399762 0.03061007 0.02685629 0.02246162 0.01821955 0.01629688
-0.01983703 -0.02377392 -0.03228858 -0.04156621 -0.05020295 -0.05883969 -0.06729332 -0.07547227 -0.08270516 -0.08908353 -0.09350871 -0.09595019 -0.09631642 -0.09399701 -0.09042634 -0.08670308 -0.08279672 -0.07977539 -0.07748649 -0.07556383 -0.07443465 -0.07174902 -0.06662191 -0.05957213 -0.05041658 -0.03964354 -0.02853481 -0.01684622 -0.00604266 0.00396741 0.01281777 0.02038636 0.02658162 0.03118992 0.03418073 0.03497421 0.03369243 0.03054903 0.02529985 0.01959288 0.01406903 0.00848415 0.00241096 -0.00317392 -0.00573748
-0.05441450 -0.05798517 -0.06582843 -0.07415998 -0.08166754 -0.08883938 -0.09533983 -0.10116886 -0.10583819 -0.10943937 -0.11102634 -0.11056856 -0.10812708 -0.10306101 -0.09689627 -0.09082308 -0.08478042 -0.07989746 -0.07599109 -0.07290872 -0.07101657 -0.06814783 -0.06350902 -0.05746635 -0.04965362 -0.04046755 -0.03088473 -0.02075259 -0.01113926 -0.00195318 0.00619526 0.01321451 0.01873836 0.02218696 0.02365185 0.02258370 0.01913511 0.01388592 0.00650044 -0.00106815 -0.00811792 -0.01498459 -0.02218696 -0.02868740 -0.03167821
-0.08975494 -0.09231849 -0.09793390 -0.10367138 -0.10864589 -0.11297952 -0.11627552 -0.11859493 -0.11981567 -0.11996826 -0.11844233 -0.11526841 -0.11044648 -0.10342723 -0.09570605 -0.08838160 -0.08142339 -0.07586902 -0.07156590 -0.06845301 -0.06686606 -0.06491287 -0.06210517 -0.05835139 -0.05307169 -0.04666280 -0.03967406 -0.03198340 -0.02426222 -0.01638844 -0.00927763 -0.00305185 0.00161748 0.00390637 0.00399792 0.00143437 -0.00369274 -0.01049837 -0.01934873 -0.02822962 -0.03628651 -0.04397717 -0.05191198 -0.05896176 -0.06222724
-0.11545152 -0.11655018 -0.11899167 -0.12137211 -0.12329478 -0.12457655 -0.12469863 -0.12390515 -0.12228767 -0.11978515 -0.11618397 -0.11145360 -0.10559405 -0.09814753 -0.09042634 -0.08346812 -0.07715079 -0.07242043 -0.06909391 -0.06711020 -0.06674398 -0.06653035 -0.06610309 -0.06509598 -0.06283761 -0.05957213 -0.05536058 -0.05023347 -0.04446547 -0.03781243 -0.03149510 -0.02560503 -0.02102725 -0.01882992 -0.01873836 -0.02127140 -0.02633747 -0.03305155 -0.04174932 -0.05044710 -0.05838191 -0.06595050 -0.07370220 -0.08059938 -0.08380383
-0.13171789 -0.13077182 -0.12878811 -0.12659077 -0.12469863 -0.12247078 -0.11938841 -0.11569567 -0.11169775 -0.10736412 -0.10269479 -0.09768975 -0.09228797 -0.08615375 -0.08026368 -0.07550279 -0.07174902 -0.06958220 -0.06891079 -0.06952117 -0.07162694 -0.07415998 -0.07705924 -0.07965331 -0.08108768 -0.08154546 -0.08059938 -0.07831050 -0.07458724 -0.06918546 -0.06341746 -0.05731376 -0.05197302 -0.04867702 -0.04705954 -0.04785302 -0.05084384 -0.05554369 -0.06222724 -0.06915494 -0.07562487 -0.08194220 -0.08850368 -0.09442427 -0.09714042
-0.13568529 -0.13306071 -0.12723167 -0.12125004 -0.11645863 -0.11169775 -0.10650960 -0.10113834 -0.09598071 -0.09100620 -0.08633687 -0.08197272 -0.07782220 -0.07367168 -0.07022309 -0.06814783 -0.06726280 -0.06781213 -0.06970428 -0.07263406 -0.07675405 -0.08142339 -0.08670308 -0.09186071 -0.09607227 -0.09936827 -0.10083316 -0.10065004 -0.09833064 -0.09363079 -0.08792382 -0.08117924 -0.07458724 -0.06952117 -0.06567583 -0.06393628 -0.06414991 -0.06610309 -0.07013153 -0.07464828 -0.07913449 -0.08374279 -0.08874783 -0.09338664 -0.09549242
-0.12387463 -0.12009034 -0.11166722 -0.10333567 -0.09707938 -0.09140293 -0.08587909 -0.08069094 -0.07614368 -0.07211524 -0.06884976 -0.06628621 -0.06439406 -0.06302072 -0.06256294 -0.06357005 -0.06576739 -0.06897184 -0.07318339 -0.07794427 -0.08319346 -0.08886990 -0.09512620 -0.10122990 -0.10663167 -0.11120945 -0.11371197 -0.11435285 -0.11239967 -0.10757775 -0.10113834 -0.09295938 -0.08432264 -0.07657094 -0.06955168 -0.06442457 -0.06091494 -0.05938902 -0.06009094 -0.06164739 -0.06369213 -0.06619465 -0.06918546 -0.07223731 -0.07358012
-0.10254219 -0.09817804 -0.08841212 -0.07910398 -0.07254250 -0.06714072 -0.06247139 -0.05868709 -0.05566576 -0.05346843 -0.05218665 -0.05175939 -0.05221717 -0.05343791 -0.05563524 -0.05914487 -0.06363109 -0.06857509 -0.07403790 -0.07943968 -0.08471938 -0.09006012 -0.09576708 -0.10132145 -0.10657064 -0.11114841 -0.11365093 -0.11429182 -0.11203345 -0.10672323 -0.09936827 -0.08972442 -0.07913449 -0.06891079 -0.05896176 -0.05066073 -0.04379406 -0.03906369 -0.03668325 -0.03546251 -0.03512681 -0.03552354 -0.03662221 -0.03808710 -0.03869747
-0.07528916 -0.07129124 -0.06222724 -0.05398724 -0.04886013 -0.04522843 -0.04269540 -0.04129154 -0.04055910 -0.04058962 -0.04129154 -0.04257332 -0.04452651 -0.04712058 -0.05032502 -0.05438399 -0.05896176 -0.06332590 -0.06762902 -0.07129124 -0.07415998 -0.07690664 -0.07974487 -0.08255257 -0.08563494 -0.08841212 -0.08944975 -0.08899198 -0.08581805 -0.07977539 -0.07165746 -0.06115909 -0.04956206 -0.03802606 -0.02661214 -0.01672414 -0.00817896 -0.00173956 0.00241096 0.00527970 0.00714133 0.00808741 0.00824000 0.00781274 0.00766015
-0.04321421 -0.04016236 -0.03314310 -0.02725303 -0.02459792 -0.02362133 -0.02398755 -0.02560503 -0.02758873 -0.03012177 -0.03271584 -0.03537095 -0.03817866 -0.04123051 -0.04434339 -0.04760887 -0.05075228 -0.05304117 -0.05456709 -0.05496383 -0.05404828 -0.05279702 -0.05139317 -0.05011139 -0.04983672 -0.04977569 -0.04858547 -0.04641865 -0.04205451 -0.03534044 -0.02676473 -0.01596118 -0.00418104 0.00766015 0.01944029 0.02969451 0.03866695 0.04568621 0.05059969 0.05432295 0.05716117 0.05905332 0.05999939 0.06024354 0.06042665
-0.01449629 -0.01236000 -0.00735496 -0.00366222 -0.00299081 -0.00399792 -0.00650044 -0.01019318 -0.01394696 -0.01794488 -0.02145451 -0.02441481 -0.02700888 -0.02929777 -0.03106784 -0.03234962 -0.03289896 -0.03216651 -0.03024384 -0.02700888 -0.02227851 -0.01724296 -0.01205481 -0.00735496 -0.00433363 -0.00210578 0.00064089 0.00369274 0.00839259 0.01480148 0.02267525 0.03231910 0.04272591 0.05310221 0.06338695 0.07226783 0.07998902 0.08618427 0.09070101 0.09433271 0.09735405 0.09955138 0.10074160 0.10116886 0.10144353
0.01239051 0.01351970 0.01629688 0.01776177 0.01666311 0.01403851 0.01001007 0.00491348 0.00009156 -0.00469985 -0.00830103 -0.01071200 -0.01205481 -0.01245155 -0.01171911 -0.00979644 -0.00662252 -0.00189215 0.00430311 0.01165807 0.02041688 0.02923673 0.03799554 0.04580828 0.05127110 0.05526902 0.05908383 0.06247139 0.06677450 0.07208472 0.07821894 0.08545183 0.09305093 0.10043641 0.10754723 0.11349834 0.11841182 0.12244026 0.12546159 0.12805566 0.13055818 0.13248084 0.13339640 0.13361004 0.13376263
0.03930784 0.03985718 0.04132206 0.04159673 0.03976562 0.03656118 0.03189184 0.02624592 0.02093570 0.01577807 0.01217689 0.01022370 0.00976592 0.01068148 0.01309244 0.01718192 0.02282785 0.03003021 0.03878903 0.04840236 0.05917539 0.06970428 0.07998902 0.08902249 0.09527878 0.09973449 0.10342723 0.10629597 0.10946989 0.11304056 0.11694693 0.12134159 0.12573627 0.12979522 0.13348795 0.13629566 0.13834040 0.14017151 0.14175847 0.14337596 0.14542070 0.14719076 0.14795373 0.14813684 0.14828944
0.06601153 0.06653035 0.06784265 0.06814783 0.06683554 0.06421094 0.06012147 0.05499436 0.04995880 0.04489273 0.04150517 0.03991821 0.03994873 0.04168829 0.04507584 0.05026399 0.05703909 0.06515702 0.07458724 0.08447523 0.09500412 0.10504471 0.11456648 0.12265389 0.12790307 0.13113804 0.13339640 0.13455611 0.13562426 0.13672292 0.13766900 0.13855404 0.13916440 0.13940856 0.13928647 0.13867611 0.13763848 0.13715018 0.13727225 0.13794367 0.13956115 0.14120914 0.14200263 0.14230780 0.14249092
0.09421064 0.09469894 0.09598071 0.09649953 0.09576708 0.09387494 0.09030427 0.08563494 0.08072146 0.07547227 0.07190161 0.07003998 0.06988738 0.07147435 0.07477035 0.07980590 0.08633687 0.09387494 0.10245064 0.11105686 0.11981567 0.12793359 0.13547166 0.14157537 0.14505447 0.14664143 0.14728233 0.14679404 0.14600055 0.14490189 0.14337596 0.14130069 0.13879818 0.13586840 0.13263345 0.12933744 0.12601092 0.12387463 0.12302011 0.12320323 0.12469863 0.12649922 0.12756737 0.12826930 0.12863551
0.12625508 0.12677389 0.12805566 0.12872708 0.12845241 0.12698752 0.12366100 0.11896115 0.11362041 0.10754723 0.10287789 0.09964293 0.09793390 0.09796441 0.09949034 0.10254219 0.10687582 0.11181982 0.11746574 0.12280648 0.12790307 0.13245033 0.13657033 0.13962218 0.14069033 0.14035462 0.13937803 0.13763848 0.13544114 0.13287759 0.12967315 0.12564470 0.12109745 0.11621448 0.11111789 0.10641804 0.10202338 0.09930723 0.09833064 0.09869686 0.10068056 0.10315257 0.10504471 0.10660116 0.10733360
0.15701774 0.15744498 0.15845211 0.15897092 0.15875728 0.15738395 0.15396588 0.14902188 0.14300974 0.13589892 0.12991729 0.12500381 0.12143315 0.11944944 0.11871700 0.11923581 0.12073123 0.12237922 0.12433241 0.12579730 0.12665181 0.12717062 0.12750633 0.12726219 0.12594989 0.12384411 0.12158574 0.11905271 0.11609241 0.11279641 0.10870693 0.10357982 0.09793390 0.09201331 0.08600116 0.08072146 0.07605213 0.07333598 0.07275613 0.07364117 0.07632679 0.07959227 0.08239998 0.08484146 0.08597064
0.18308054 0.18292795 0.18265328 0.18185979 0.18063906 0.17831965 0.17404705 0.16827907 0.16141240 0.15341654 0.14630574 0.14007996 0.13498336 0.13135166 0.12875760 0.12714010 0.12622456 0.12503433 0.12369152 0.12167729 0.11883908 0.11584827 0.11307108 0.11026338 0.10736412 0.10449538 0.10205390 0.09991760 0.09744560 0.09469894 0.09112827 0.08624531 0.08078250 0.07507554 0.06930754 0.06445509 0.06033509 0.05825983 0.05838191 0.05996887 0.06332590 0.06726280 0.07074191 0.07379375 0.07519761
0.20395520 0.20303965 0.20111698 0.19861446 0.19592883 0.19226661 0.18683432 0.18008973 0.17230751 0.16345714 0.15536973 0.14801477 0.14166692 0.13666189 0.13248084 0.12903225 0.12598041 0.12219612 0.11792352 0.11285745 0.10678426 0.10086367 0.09546190 0.09063997 0.08670308 0.08359019 0.08148442 0.08035523 0.07901242 0.07751702 0.07510605 0.07123020 0.06671346 0.06195258 0.05713065 0.05328532 0.05026399 0.04916532 0.05011139 0.05249184 0.05652028 0.06103702 0.06506547 0.06854457 0.07016205
0.21384320 0.21259193 0.20999786 0.20679343 0.20346691 0.19922483 0.19330424 0.18613239 0.17795342 0.16873685 0.16019166 0.15231788 0.14535967 0.13968322 0.13480026 0.13046663 0.12640767 0.12146367 0.11581774 0.10934782 0.10174871 0.09445479 0.08780175 0.08200324 0.07757805 0.07434309 0.07235938 0.07162694 0.07068087 0.06967375 0.06775109 0.06424146 0.06009094 0.05566576 0.05121006 0.04779199 0.04516739 0.04446547 0.04580828 0.04852443 0.05285806 0.05764946 0.06189154 0.06558428 0.06729332
