-0.24262215 -0.24237800 -0.24146245 -0.24222541 -0.24610126 -0.25125888 -0.25687429 -0.26255074 -0.26596880 -0.26752526 -0.26609087 -0.26154363 -0.25440231 -0.24417859 -0.23258156 -0.22135074 -0.21008942 -0.19989623 -0.19052705 -0.18149358 -0.17270425 -0.16458632 -0.15738395 -0.15076144 -0.14468825 -0.13904233 -0.13339640 -0.12778100 -0.12228767 -0.11706901 -0.11111789 -0.10403760 -0.09610279 -0.08709983 -0.07742546 -0.06778161 -0.05804621 -0.04855495 -0.03939940 -0.02981658 -0.01940977 -0.00875881 0.00268563 0.01327555 0.01812799
-0.23444319 -0.23450422 -0.23432112 -0.23578601 -0.24008912 -0.24555193 -0.25150305 -0.25742364 -0.26108584 -0.26282540 -0.26163518 -0.25739312 -0.25061801 -0.24085207 -0.22980438 -0.21915342 -0.20856349 -0.19904172 -0.19043550 -0.18228705 -0.17453535 -0.16742454 -0.16119877 -0.15552233 -0.15027314 -0.14542070 -0.14047670 -0.13553271 -0.13077182 -0.12637715 -0.12140263 -0.11551256 -0.10885952 -0.10129093 -0.09308145 -0.08478042 -0.07626575 -0.06781213 -0.05948057 -0.05059969 -0.04062014 -0.03033540 -0.01916562 -0.00875881 -0.00399792
-0.21460617 -0.21539964 -0.21674246 -0.21970275 -0.22507401 -0.23148289 -0.23822749 -0.24484999 -0.24912259 -0.25144199 -0.25092319 -0.24738304 -0.24146245 -0.23267312 -0.22278512 -0.21338542 -0.20413831 -0.19617298 -0.18924528 -0.18301950 -0.17755669 -0.17276528 -0.16873685 -0.16516617 -0.16187018 -0.15878780 -0.15549180 -0.15207373 -0.14905240 -0.14658040 -0.14383374 -0.14062929 -0.13693655 -0.13260293 -0.12775049 -0.12247078 -0.11673330 -0.11059908 -0.10415968 -0.09671316 -0.08771019 -0.07800531 -0.06732383 -0.05719169 -0.05258339
-0.20294809 -0.20438246 -0.20728172 -0.21158482 -0.21771905 -0.22458571 -0.23160496 -0.23828852 -0.24259163 -0.24481948 -0.24439223 -0.24118778 -0.23590808 -0.22818689 -0.21958068 -0.21167639 -0.20413831 -0.19788201 -0.19269387 -0.18842128 -0.18515579 -0.18250069 -0.18048647 -0.17883846 -0.17728202 -0.17581713 -0.17398602 -0.17184973 -0.17026277 -0.16931669 -0.16840114 -0.16736351 -0.16617328 -0.16464736 -0.16275521 -0.16016114 -0.15692617 -0.15295877 -0.14835048 -0.14252144 -0.13486129 -0.12634663 -0.11685538 -0.10779138 -0.10364086
-0.21082187 -0.21280557 -0.21695608 -0.22220527 -0.22849208 -0.23502304 -0.24130985 -0.24698630 -0.25006866 -0.25095370 -0.24961089 -0.24594867 -0.24079104 -0.23392437 -0.22666097 -0.22046572 -0.21491134 -0.21033357 -0.20670186 -0.20401624 -0.20236823 -0.20130008 -0.20072024 -0.20041505 -0.20010987 -0.19977416 -0.19888912 -0.19760735 -0.19675283 -0.19644764 -0.19626454 -0.19623402 -0.19620350 -0.19608143 -0.19577624 -0.19473861 -0.19302957 -0.19055757 -0.18735313 -0.18305002 -0.17722099 -0.17075107 -0.16364025 -0.15692617 -0.15384381
-0.22357860 -0.22583698 -0.23071994 -0.23627430 -0.24213386 -0.24781030 -0.25287637 -0.25696585 -0.25833920 -0.25736260 -0.25473800 -0.25028229 -0.24503312 -0.23899044 -0.23310037 -0.22858363 -0.22501297 -0.22205268 -0.21982482 -0.21842097 -0.21793267 -0.21787164 -0.21808527 -0.21842097 -0.21869564 -0.21887875 -0.21835993 -0.21732230 -0.21655935 -0.21616261 -0.21601000 -0.21616261 -0.21649830 -0.21707816 -0.21762750 -0.21753594 -0.21689504 -0.21558276 -0.21359904 -0.21082187 -0.20703757 -0.20285653 -0.19855343 -0.19455549 -0.19272439
-0.23395489 -0.23596911 -0.24033326 -0.24509415 -0.24979401 -0.25403607 -0.25736260 -0.25952941 -0.25898007 -0.25605029 -0.25205237 -0.24677266 -0.24134037 -0.23590808 -0.23114718 -0.22812586 -0.22623371 -0.22458571 -0.22330393 -0.22257149 -0.22244942 -0.22241890 -0.22232734 -0.22214423 -0.22174749 -0.22107609 -0.21973327 -0.21778008 -0.21604052 -0.21448408 -0.21329387 -0.21265298 -0.21243934 -0.21271402 -0.21329387 -0.21353801 -0.21350749 -0.21304971 -0.21207312 -0.21073031 -0.20880765 -0.20682395 -0.20511490 -0.20371105 -0.20303965
-0.24030274 -0.24170659 -0.24475844 -0.24796289 -0.25092319 -0.25327310 -0.25452438 -0.25452438 -0.25199133 -0.24719992 -0.24182867 -0.23572497 -0.23010956 -0.22528763 -0.22156438 -0.21988586 -0.21945859 -0.21881771 -0.21823786 -0.21774957 -0.21747489 -0.21686453 -0.21576586 -0.21423994 -0.21240883 -0.21015045 -0.20725119 -0.20374157 -0.20035401 -0.19699697 -0.19421980 -0.19226661 -0.19095431 -0.19043550 -0.19049653 -0.19067965 -0.19104587 -0.19122899 -0.19119847 -0.19116795 -0.19104587 -0.19113742 -0.19183935 -0.19278543 -0.19318217
-0.22690512 -0.22754601 -0.22894986 -0.23026216 -0.23139134 -0.23187964 -0.23133031 -0.22962126 -0.22577593 -0.22003846 -0.21417890 -0.20804468 -0.20279549 -0.19879757 -0.19611195 -0.19550157 -0.19611195 -0.19623402 -0.19614246 -0.19580676 -0.19531846 -0.19412825 -0.19202246 -0.18924528 -0.18601032 -0.18225653 -0.17792290 -0.17300943 -0.16824855 -0.16348766 -0.15955077 -0.15677358 -0.15497299 -0.15424055 -0.15442365 -0.15503404 -0.15616322 -0.15729240 -0.15842158 -0.15964232 -0.16095462 -0.16251107 -0.16479996 -0.16724144 -0.16834010
-0.19684438 -0.19653921 -0.19589831 -0.19501327 -0.19406720 -0.19263284 -0.19040498 -0.18732262 -0.18271431 -0.17679372 -0.17111728 -0.16562395 -0.16116825 -0.15817744 -0.15652944 -0.15674306 -0.15808588 -0.15869625 -0.15894040 -0.15860470 -0.15775017 -0.15588854 -0.15265359 -0.14853358 -0.14383374 -0.13852352 -0.13272500 -0.12643819 -0.12039552 -0.11441389 -0.10959197 -0.10638753 -0.10452589 -0.10397656 -0.10461745 -0.10602130 -0.10824915 -0.11056856 -0.11294901 -0.11539049 -0.11774041 -0.12024293 -0.12341686 -0.12656026 -0.12796411
