0.06274606 0.06347850 0.06543168 0.06585895 0.06393628 0.05975524 0.05258339 0.04315317 0.03250221 0.02059999 0.01001007 0.00070193 -0.00643941 -0.01071200 -0.01290933 -0.01318400 -0.01187170 -0.01004059 -0.00753807 -0.00524918 -0.00317392 -0.00146489 -0.00036622 0.00045778 0.00112918 0.00167852 0.00225837 0.00280770 0.00515763 0.00915555 0.01559496 0.02542192 0.03695792 0.04953154 0.06241035 0.07266457 0.08075198 0.08423109 0.08270516 0.07766961 0.06863613 0.05764946 0.04568621 0.03411970 0.02887051
0.05218665 0.05307169 0.05533006 0.05624561 0.05499436 0.05157628 0.04516739 0.03646962 0.02652059 0.01522874 0.00506607 -0.00405896 -0.01110874 -0.01538133 -0.01760918 -0.01797540 -0.01672414 -0.01504563 -0.01275674 -0.01062044 -0.00863674 -0.00698874 -0.00598163 -0.00518815 -0.00445570 -0.00375378 -0.00302133 -0.00222785 0.00039674 0.00479141 0.01168859 0.02197333 0.03393658 0.04687643 0.06006043 0.07040620 0.07840205 0.08185064 0.08044679 0.07565539 0.06711020 0.05673391 0.04550310 0.03469954 0.02978607
0.02801599 0.02929777 0.03238014 0.03448592 0.03479110 0.03314310 0.02844325 0.02142399 0.01297037 0.00299081 -0.00628681 -0.01501511 -0.02188177 -0.02606281 -0.02832118 -0.02877896 -0.02774133 -0.02639851 -0.02456740 -0.02273629 -0.02093570 -0.01944029 -0.01855525 -0.01782281 -0.01687674 -0.01580859 -0.01467940 -0.01345866 -0.01016266 -0.00482192 0.00308237 0.01449629 0.02755821 0.04147466 0.05548265 0.06616413 0.07409894 0.07770012 0.07663198 0.07248146 0.06500442 0.05594043 0.04638813 0.03729362 0.03314310
0.00671407 0.00830103 0.01190222 0.01486251 0.01644948 0.01626637 0.01318400 0.00781274 0.00088504 -0.00772118 -0.01605274 -0.02438429 -0.03103733 -0.03521836 -0.03762932 -0.03830073 -0.03756829 -0.03668325 -0.03537095 -0.03399762 -0.03244118 -0.03118992 -0.03054903 -0.02996918 -0.02896207 -0.02768029 -0.02627644 -0.02468948 -0.02084414 -0.01474044 -0.00610370 0.00595111 0.01953185 0.03372295 0.04776147 0.05810724 0.06530961 0.06851406 0.06735435 0.06353953 0.05694754 0.04913480 0.04123051 0.03387555 0.03051851
-0.00573748 -0.00421155 -0.00070193 0.00234993 0.00445570 0.00506607 0.00299081 -0.00109867 -0.00677511 -0.01406903 -0.02154607 -0.02948088 -0.03604236 -0.04034547 -0.04303110 -0.04406873 -0.04382458 -0.04348888 -0.04287850 -0.04205451 -0.04098636 -0.04016236 -0.03991821 -0.03964354 -0.03897214 -0.03793451 -0.03665273 -0.03503525 -0.03112888 -0.02487259 -0.01626637 -0.00463881 0.00824000 0.02139348 0.03415021 0.04303110 0.04867702 0.05075228 0.04898221 0.04504532 0.03894162 0.03201392 0.02542192 0.01953185 0.01681570
-0.01217689 -0.01080355 -0.00769066 -0.00482192 -0.00262459 -0.00164800 -0.00292978 -0.00601215 -0.01065096 -0.01684622 -0.02362133 -0.03125095 -0.03775140 -0.04223762 -0.04531999 -0.04675436 -0.04702902 -0.04727317 -0.04727317 -0.04699850 -0.04635762 -0.04586932 -0.04599139 -0.04608295 -0.04568621 -0.04486221 -0.04358043 -0.04181036 -0.03778192 -0.03137303 -0.02301096 -0.01220740 -0.00057985 0.01080355 0.02139348 0.02804651 0.03128147 0.03152562 0.02847377 0.02386547 0.01776177 0.01138340 0.00585955 0.00128178 -0.00088504
-0.01004059 -0.00888089 -0.00628681 -0.00387585 -0.00192267 -0.00091556 -0.00180059 -0.00424207 -0.00824000 -0.01379437 -0.02020325 -0.02786340 -0.03454695 -0.03933836 -0.04278695 -0.04461806 -0.04528947 -0.04593036 -0.04632710 -0.04638813 -0.04602191 -0.04574725 -0.04599139 -0.04608295 -0.04565569 -0.04467910 -0.04293954 -0.04043702 -0.03582873 -0.02883999 -0.02050844 -0.01046785 -0.00033570 0.00872829 0.01632740 0.01974548 0.01953185 0.01684622 0.01144444 0.00515763 -0.00177007 -0.00830103 -0.01312296 -0.01657155 -0.01828059
-0.00250252 -0.00164800 0.00021363 0.00201422 0.00357067 0.00436415 0.00363170 0.00164800 -0.00198370 -0.00711081 -0.01342814 -0.02130192 -0.02829066 -0.03350933 -0.03735466 -0.03958251 -0.04058962 -0.04147466 -0.04202399 -0.04220710 -0.04193243 -0.04165776 -0.04177984 -0.04168829 -0.04098636 -0.03964354 -0.03711051 -0.03350933 -0.02795495 -0.02020325 -0.01181066 -0.00262459 0.00582904 0.01217689 0.01629688 0.01590014 0.01150548 0.00521867 -0.00329600 -0.01190222 -0.02014222 -0.02722251 -0.03164769 -0.03418073 -0.03552354
0.00344859 0.00396741 0.00509659 0.00628681 0.00759911 0.00836207 0.00805689 0.00668355 0.00350963 -0.00131230 -0.00753807 -0.01568651 -0.02307199 -0.02871792 -0.03299051 -0.03543199 -0.03653065 -0.03732414 -0.03765984 -0.03753777 -0.03689688 -0.03622547 -0.03592028 -0.03530991 -0.03399762 -0.03189184 -0.02826014 -0.02325510 -0.01657155 -0.00784326 0.00091556 0.00967437 0.01684622 0.02084414 0.02182074 0.01791437 0.00955229 -0.00030519 -0.01202429 -0.02310251 -0.03289896 -0.04071169 -0.04483169 -0.04644917 -0.04742577
0.00885037 0.00903348 0.00939970 0.01001007 0.01116977 0.01211585 0.01232948 0.01168859 0.00897244 0.00439467 -0.00186163 -0.01034577 -0.01812799 -0.02432325 -0.02902310 -0.03161718 -0.03262429 -0.03302103 -0.03268532 -0.03189184 -0.03057955 -0.02917570 -0.02810755 -0.02664266 -0.02438429 -0.02121036 -0.01620533 -0.00955229 -0.00146489 0.00845363 0.01779229 0.02639851 0.03262429 0.03451644 0.03253273 0.02523881 0.01303140 -0.00042726 -0.01553392 -0.02929777 -0.04086429 -0.04962310 -0.05355999 -0.05432295 -0.05499436
0.00878933 0.00881985 0.00869778 0.00915555 0.01071200 0.01236000 0.01367229 0.01425214 0.01232948 0.00820948 0.00195318 -0.00701926 -0.01547288 -0.02252266 -0.02804651 -0.03109836 -0.03231910 -0.03247169 -0.03143407 -0.02987762 -0.02768029 -0.02536088 -0.02334666 -0.02090518 -0.01770074 -0.01355022 -0.00741600 0.00042726 0.00939970 0.01992859 0.02941984 0.03765984 0.04300058 0.04327525 0.03915525 0.02951140 0.01467940 -0.00119022 -0.01861629 -0.03415021 -0.04684591 -0.05615406 -0.05984680 -0.05990783 -0.06027406
0.00234993 0.00231941 0.00204474 0.00271615 0.00524918 0.00824000 0.01123081 0.01358074 0.01278726 0.00930815 0.00314341 -0.00634785 -0.01565600 -0.02395703 -0.03070162 -0.03454695 -0.03613392 -0.03607288 -0.03427229 -0.03173925 -0.02844325 -0.02499466 -0.02185125 -0.01837214 -0.01416059 -0.00906400 -0.00210578 0.00653096 0.01590014 0.02645955 0.03567614 0.04339732 0.04797510 0.04718162 0.04174932 0.03082369 0.01467940 -0.00241096 -0.02096622 -0.03738517 -0.05056917 -0.06006043 -0.06341746 -0.06289865 -0.06305124
-0.00619526 -0.00604266 -0.00598163 -0.00448622 -0.00042726 0.00445570 0.00952177 0.01397748 0.01455733 0.01178014 0.00558489 -0.00469985 -0.01528977 -0.02539140 -0.03402814 -0.03927732 -0.04193243 -0.04214606 -0.03994873 -0.03674429 -0.03241066 -0.02780236 -0.02346873 -0.01882992 -0.01361126 -0.00772118 -0.00024415 0.00860622 0.01779229 0.02761925 0.03595081 0.04272591 0.04629658 0.04461806 0.03839229 0.02706992 0.01080355 -0.00628681 -0.02471999 -0.04092532 -0.05383465 -0.06299020 -0.06601153 -0.06521805 -0.06521805
-0.01702933 -0.01632740 -0.01516770 -0.01202429 -0.00564592 0.00186163 0.00958281 0.01663259 0.01879940 0.01684622 0.01049837 -0.00100711 -0.01348918 -0.02627644 -0.03775140 -0.04535051 -0.04992828 -0.05117954 -0.04925688 -0.04577776 -0.04062014 -0.03497421 -0.02941984 -0.02359081 -0.01745659 -0.01089511 -0.00332652 0.00506607 0.01321451 0.02136296 0.02795495 0.03302103 0.03518784 0.03271584 0.02624592 0.01550340 0.00061037 -0.01495407 -0.03164769 -0.04626606 -0.05786309 -0.06604206 -0.06875820 -0.06802576 -0.06802576
-0.02661214 -0.02520829 -0.02261422 -0.01754814 -0.00863674 0.00161748 0.01211585 0.02172918 0.02551347 0.02432325 0.01770074 0.00479141 -0.00985748 -0.02572710 -0.04049806 -0.05093539 -0.05798517 -0.06079287 -0.05954161 -0.05612354 -0.05026399 -0.04361095 -0.03677480 -0.02963347 -0.02252266 -0.01535081 -0.00793481 -0.00033570 0.00637837 0.01232948 0.01678518 0.01980651 0.02035585 0.01709037 0.01062044 0.00100711 -0.01174963 -0.02493362 -0.03900266 -0.05130161 -0.06103702 -0.06793420 -0.07034516 -0.06991790 -0.06997894
-0.03079318 -0.02862636 -0.02450636 -0.01745659 -0.00619526 0.00656148 0.01953185 0.03146458 0.03665273 0.03607288 0.02899258 0.01449629 -0.00250252 -0.02169866 -0.04004028 -0.05371258 -0.06372265 -0.06857509 -0.06854457 -0.06555376 -0.05920591 -0.05160680 -0.04333628 -0.03473007 -0.02649007 -0.01852474 -0.01123081 -0.00451674 0.00067141 0.00430311 0.00637837 0.00704978 0.00573748 0.00155644 -0.00497452 -0.01339763 -0.02377392 -0.03427229 -0.04522843 -0.05475021 -0.06231880 -0.06778161 -0.07007050 -0.07022309 -0.07052828
-0.03064058 -0.02783288 -0.02230903 -0.01351970 -0.00021363 0.01464888 0.02969451 0.04345836 0.04980621 0.04971465 0.04214606 0.02609333 0.00677511 -0.01568651 -0.03756829 -0.05462813 -0.06781213 -0.07492294 -0.07635731 -0.07394635 -0.06729332 -0.05883969 -0.04910428 -0.03894162 -0.02954192 -0.02078311 -0.01364177 -0.00793481 -0.00439467 -0.00314341 -0.00354015 -0.00527970 -0.00857570 -0.01367229 -0.02017274 -0.02725303 -0.03503525 -0.04260384 -0.05005036 -0.05655080 -0.06176946 -0.06570635 -0.06796472 -0.06894131 -0.06949065
-0.02465896 -0.02169866 -0.01586962 -0.00665304 0.00720237 0.02270577 0.03848384 0.05304117 0.05990783 0.06018250 0.05236976 0.03549303 0.01474044 -0.00985748 -0.03421125 -0.05371258 -0.06924650 -0.07803583 -0.08062990 -0.07864620 -0.07162694 -0.06237983 -0.05133213 -0.03976562 -0.02938933 -0.02005066 -0.01306192 -0.00827052 -0.00607318 -0.00671407 -0.00900296 -0.01260414 -0.01736503 -0.02310251 -0.02951140 -0.03546251 -0.04107792 -0.04617450 -0.05072176 -0.05468917 -0.05801569 -0.06082339 -0.06320383 -0.06500442 -0.06585895
-0.01306192 -0.01040681 -0.00527970 0.00320444 0.01638844 0.03128147 0.04666280 0.06094546 0.06781213 0.06830043 0.06048769 0.04333628 0.02191229 -0.00390637 -0.02978607 -0.05093539 -0.06820887 -0.07827998 -0.08178961 -0.08011109 -0.07275613 -0.06277657 -0.05050813 -0.03775140 -0.02655110 -0.01672414 -0.00994903 -0.00595111 -0.00488296 -0.00698874 -0.01071200 -0.01574755 -0.02157659 -0.02777184 -0.03405866 -0.03897214 -0.04275643 -0.04574725 -0.04776147 -0.04956206 -0.05136265 -0.05325480 -0.05594043 -0.05865658 -0.05987732
0.00161748 0.00350963 0.00701926 0.01364177 0.02481155 0.03778192 0.05151524 0.06451613 0.07074191 0.07126072 0.06366161 0.04702902 0.02606281 0.00042726 -0.02545244 -0.04699850 -0.06485184 -0.07538072 -0.07928709 -0.07773064 -0.07016205 -0.05981628 -0.04702902 -0.03378399 -0.02243111 -0.01272622 -0.00646992 -0.00332652 -0.00311289 -0.00619526 -0.01071200 -0.01629688 -0.02243111 -0.02850429 -0.03430280 -0.03820917 -0.04055910 -0.04190191 -0.04202399 -0.04226813 -0.04303110 -0.04440443 -0.04736473 -0.05078280 -0.05230873
0.01986755 0.02044740 0.02111881 0.02447584 0.03216651 0.04168829 0.05236976 0.06277657 0.06769005 0.06799524 0.06097598 0.04577776 0.02649007 0.00262459 -0.02163762 -0.04217658 -0.05935850 -0.06946013 -0.07315287 -0.07144383 -0.06375317 -0.05340739 -0.04071169 -0.02774133 -0.01699881 -0.00805689 -0.00265511 -0.00045778 -0.00091556 -0.00436415 -0.00897244 -0.01422163 -0.01980651 -0.02517777 -0.03006073 -0.03299051 -0.03424177 -0.03445540 -0.03338725 -0.03271584 -0.03299051 -0.03424177 -0.03747673 -0.04147466 -0.04321421
0.03875851 0.03802606 0.03592028 0.03598132 0.04000977 0.04589984 0.05319376 0.06070131 0.06405835 0.06393628 0.05749687 0.04409925 0.02691733 0.00555437 -0.01626637 -0.03503525 -0.05087436 -0.06012147 -0.06344798 -0.06164739 -0.05423139 -0.04440443 -0.03250221 -0.02050844 -0.01089511 -0.00314341 0.00125126 0.00262459 0.00177007 -0.00158696 -0.00567644 -0.01004059 -0.01446577 -0.01870785 -0.02252266 -0.02450636 -0.02499466 -0.02453688 -0.02285836 -0.02175970 -0.02185125 -0.02310251 -0.02645955 -0.03061007 -0.03241066
