0.21066926 0.21457563 0.22324289 0.23215429 0.23972289 0.24674214 0.25330362 0.25901058 0.26288643 0.26508376 0.26545000 0.26404613 0.26029238 0.25351727 0.24503312 0.23606066 0.22623371 0.21594897 0.20511490 0.19296853 0.17975402 0.16397595 0.14487137 0.12332530 0.09958190 0.07400738 0.04803614 0.02145451 -0.00317392 -0.02566607 -0.04632710 -0.06509598 -0.08215583 -0.09753716 -0.11142308 -0.12442397 -0.13644825 -0.14752647 -0.15756707 -0.16739403 -0.17740409 -0.18710898 -0.19696645 -0.20569475 -0.20975372
0.23392437 0.23679312 0.24307993 0.24954985 0.25504318 0.26010925 0.26474807 0.26871547 0.27115697 0.27219459 0.27167577 0.26978362 0.26572466 0.25888851 0.25037384 0.24106571 0.23078097 0.21994689 0.20853297 0.19586779 0.18216498 0.16608173 0.14691611 0.12549211 0.10199286 0.07681509 0.05136265 0.02542192 0.00167852 -0.01977599 -0.03909421 -0.05612354 -0.07129124 -0.08487198 -0.09707938 -0.10870693 -0.11963256 -0.12994781 -0.13962218 -0.14908291 -0.15875728 -0.16803491 -0.17709891 -0.18494217 -0.18860438
0.28910184 0.28962067 0.29068881 0.29178748 0.29267251 0.29331338 0.29371014 0.29367962 0.29285562 0.29126865 0.28879666 0.28562272 0.28067872 0.27347636 0.26462600 0.25437176 0.24280526 0.23050630 0.21735282 0.20310068 0.18796350 0.17081210 0.15103610 0.12939848 0.10596026 0.08120976 0.05648976 0.03161718 0.00949126 -0.00985748 -0.02639851 -0.03961303 -0.05069124 -0.06039613 -0.06888027 -0.07754754 -0.08618427 -0.09494308 -0.10388501 -0.11276589 -0.12179937 -0.13019197 -0.13757744 -0.14352855 -0.14633626
0.32764673 0.32572407 0.32157353 0.31720939 0.31357768 0.31000701 0.30631429 0.30256051 0.29874569 0.29490036 0.29093295 0.28705710 0.28202155 0.27542955 0.26734215 0.25745416 0.24604023 0.23383282 0.22067934 0.20664082 0.19186987 0.17554247 0.15729240 0.13757744 0.11639760 0.09421064 0.07217628 0.05017243 0.03103733 0.01483200 0.00186163 -0.00704978 -0.01367229 -0.01916562 -0.02368236 -0.02899258 -0.03482162 -0.04144414 -0.04907376 -0.05676443 -0.06460769 -0.07168798 -0.07702872 -0.08087405 -0.08276620
0.33115634 0.32712790 0.31824702 0.30915251 0.30173650 0.29474777 0.28794214 0.28150272 0.27570421 0.27051607 0.26609087 0.26273385 0.25904110 0.25486007 0.24967192 0.24256112 0.23407696 0.22498246 0.21506393 0.20465712 0.19379254 0.18201239 0.16910306 0.15521714 0.14017151 0.12433241 0.10834071 0.09216590 0.07831050 0.06680502 0.05832087 0.05389569 0.05160680 0.05026399 0.04968413 0.04791406 0.04528947 0.04135258 0.03582873 0.03009125 0.02417066 0.01892148 0.01574755 0.01397748 0.01303140
0.30979338 0.30417797 0.29175696 0.27918333 0.26908171 0.25977355 0.25086215 0.24265267 0.23569445 0.22989593 0.22574541 0.22348705 0.22177801 0.22058779 0.21900083 0.21561328 0.21115756 0.20627460 0.20087282 0.19528794 0.18958098 0.18350780 0.17715995 0.17023225 0.16241951 0.15396588 0.14490189 0.13531907 0.12729271 0.12070070 0.11670278 0.11645863 0.11804560 0.12045655 0.12341686 0.12503433 0.12564470 0.12463760 0.12170782 0.11838130 0.11484115 0.11188085 0.11108737 0.11145360 0.11148412
0.25855282 0.25244913 0.23895992 0.22544023 0.21478927 0.20508438 0.19589831 0.18759727 0.18088320 0.17563403 0.17258216 0.17197180 0.17261270 0.17459640 0.17670217 0.17728202 0.17712943 0.17673269 0.17606129 0.17545091 0.17493209 0.17444380 0.17416914 0.17358929 0.17230751 0.17044587 0.16757713 0.16382337 0.16086306 0.15842158 0.15808588 0.16086306 0.16522720 0.17035432 0.17603077 0.18048647 0.18405713 0.18597980 0.18601032 0.18564409 0.18503372 0.18488114 0.18683432 0.18958098 0.19074069
0.18567461 0.17999817 0.16739403 0.15488143 0.14526811 0.13660085 0.12839137 0.12106693 0.11545152 0.11139256 0.10989715 0.11114841 0.11413923 0.11908323 0.12463760 0.12909329 0.13318278 0.13727225 0.14130069 0.14554277 0.15002899 0.15475936 0.16003907 0.16519669 0.16971344 0.17358929 0.17612232 0.17749566 0.17880794 0.17984557 0.18228705 0.18710898 0.19318217 0.20017090 0.20770897 0.21442305 0.22052675 0.22522660 0.22827846 0.23096408 0.23343608 0.23627430 0.24097416 0.24600971 0.24823755
0.11032441 0.10596026 0.09625538 0.08658101 0.07910398 0.07229835 0.06558428 0.05945006 0.05487228 0.05169836 0.05102695 0.05301065 0.05688650 0.06299020 0.06994843 0.07620472 0.08246101 0.08886990 0.09543138 0.10226753 0.10937834 0.11676382 0.12469863 0.13248084 0.13959166 0.14600055 0.15091403 0.15448469 0.15765862 0.16006958 0.16351818 0.16879788 0.17514573 0.18256173 0.19067965 0.19830927 0.20569475 0.21198156 0.21698660 0.22171697 0.22629474 0.23108615 0.23743400 0.24381237 0.24668111
0.02966399 0.02743614 0.02255318 0.01751762 0.01342814 0.00933866 0.00473037 0.00012207 -0.00332652 -0.00579852 -0.00619526 -0.00439467 -0.00079348 0.00485244 0.01150548 0.01791437 0.02456740 0.03158666 0.03891110 0.04641865 0.05420087 0.06204413 0.07019258 0.07803583 0.08496353 0.09106723 0.09576708 0.09921567 0.10208441 0.10412916 0.10693686 0.11117893 0.11645863 0.12302011 0.13046663 0.13788262 0.14542070 0.15228736 0.15839106 0.16431166 0.17014068 0.17612232 0.18323313 0.19009979 0.19321269
-0.03561510 -0.03588977 -0.03637806 -0.03729362 -0.03857540 -0.04049806 -0.04364147 -0.04739524 -0.05047762 -0.05310221 -0.05423139 -0.05377362 -0.05191198 -0.04834132 -0.04382458 -0.03906369 -0.03381451 -0.02801599 -0.02172918 -0.01519822 -0.00842311 -0.00170904 0.00506607 0.01135289 0.01663259 0.02099673 0.02420118 0.02630696 0.02783288 0.02859584 0.02999970 0.03259377 0.03619495 0.04123051 0.04724265 0.05346843 0.06009094 0.06637776 0.07223731 0.07806635 0.08389539 0.08978546 0.09646901 0.10281686 0.10568560
-0.08426160 -0.08270516 -0.07907346 -0.07626575 -0.07528916 -0.07571642 -0.07812738 -0.08185064 -0.08554338 -0.08935820 -0.09250160 -0.09497360 -0.09659109 -0.09717093 -0.09695730 -0.09607227 -0.09442427 -0.09201331 -0.08880886 -0.08532976 -0.08148442 -0.07782220 -0.07437361 -0.07153539 -0.06985687 -0.06909391 -0.06915494 -0.07000946 -0.07119969 -0.07287820 -0.07385480 -0.07373272 -0.07254250 -0.06994843 -0.06634724 -0.06241035 -0.05804621 -0.05374309 -0.04956206 -0.04535051 -0.04104739 -0.03668325 -0.03173925 -0.02706992 -0.02496414
