0.02392651 0.02142399 0.01593066 0.01010163 0.00509659 0.00003052 -0.00543229 -0.01107822 -0.01669363 -0.02227851 -0.02774133 -0.03326518 -0.03775140 -0.04071169 -0.04257332 -0.04348888 -0.04351940 -0.04297006 -0.04181036 -0.04092532 -0.04040651 -0.03982665 -0.03912473 -0.03805658 -0.03643910 -0.03418073 -0.03073214 -0.02618488 -0.02209540 -0.01821955 -0.01608326 -0.01644948 -0.01858577 -0.02246162 -0.02777184 -0.03338725 -0.03949095 -0.04599139 -0.05285806 -0.06042665 -0.06881924 -0.07797479 -0.08902249 -0.09985656 -0.10473952
0.04846339 0.04647969 0.04217658 0.03741569 0.03295999 0.02819910 0.02285836 0.01709037 0.01113926 0.00494400 -0.00125126 -0.00766015 -0.01318400 -0.01727348 -0.02035585 -0.02255318 -0.02383496 -0.02429273 -0.02392651 -0.02340770 -0.02273629 -0.02157659 -0.01989807 -0.01757866 -0.01452681 -0.01074252 -0.00601215 -0.00039674 0.00439467 0.00857570 0.01089511 0.01071200 0.00869778 0.00506607 0.00012207 -0.00503555 -0.01052889 -0.01648000 -0.02276681 -0.02996918 -0.03827021 -0.04748680 -0.05883969 -0.07007050 -0.07513657
0.10504471 0.10422071 0.10254219 0.10000916 0.09665212 0.09241005 0.08709983 0.08087405 0.07388531 0.06610309 0.05798517 0.04931791 0.04132206 0.03439436 0.02838221 0.02331614 0.01922666 0.01648000 0.01501511 0.01480148 0.01586962 0.01831111 0.02218696 0.02731407 0.03360088 0.04083377 0.04843288 0.05645924 0.06289865 0.06778161 0.07049776 0.07052828 0.06875820 0.06555376 0.06115909 0.05688650 0.05249184 0.04763939 0.04245125 0.03598132 0.02768029 0.01803644 0.00579852 -0.00650044 -0.01205481
0.15149388 0.15189062 0.15298928 0.15305032 0.15143284 0.14847255 0.14416943 0.13858455 0.13180944 0.12378307 0.11508530 0.10553300 0.09622486 0.08752709 0.07943968 0.07196265 0.06534013 0.06042665 0.05706961 0.05600147 0.05728324 0.06076235 0.06674398 0.07452620 0.08383434 0.09433271 0.10458693 0.11481063 0.12274545 0.12829982 0.13159582 0.13217567 0.13107699 0.12894070 0.12588885 0.12326426 0.12082278 0.11786249 0.11459700 0.10962249 0.10226753 0.09317301 0.08108768 0.06866664 0.06308176
0.17389446 0.17554247 0.17935728 0.18234809 0.18344676 0.18320261 0.18164617 0.17871639 0.17438276 0.16861476 0.16183965 0.15399639 0.14572588 0.13727225 0.12872708 0.11990722 0.11142308 0.10467849 0.09945982 0.09741508 0.09857479 0.10275582 0.11026338 0.12012085 0.13177893 0.14471877 0.15692617 0.16864528 0.17767876 0.18384351 0.18784143 0.18945891 0.18979461 0.18973358 0.18924528 0.18948942 0.19025239 0.19037446 0.19013031 0.18793298 0.18301950 0.17603077 0.16586810 0.15497299 0.15015107
0.17545091 0.17810602 0.18408765 0.18967253 0.19354838 0.19638661 0.19812617 0.19864498 0.19772942 0.19534898 0.19186987 0.18723105 0.18155462 0.17487106 0.16727196 0.15842158 0.14914395 0.14136174 0.13480026 0.13187048 0.13269448 0.13708915 0.14551225 0.15662099 0.16971344 0.18417920 0.19748527 0.21002838 0.21976379 0.22635579 0.23111667 0.23398541 0.23599963 0.23834956 0.24079104 0.24427015 0.24854274 0.25211340 0.25528732 0.25641653 0.25467697 0.25074008 0.24362926 0.23541978 0.23181860
0.14639729 0.14954069 0.15649892 0.16367076 0.16980499 0.17545091 0.18045595 0.18475905 0.18787195 0.18988617 0.19089328 0.19101535 0.18976410 0.18698691 0.18265328 0.17603077 0.16812646 0.16095462 0.15421003 0.15097506 0.15131077 0.15521714 0.16339611 0.17432173 0.18726158 0.20163579 0.21478927 0.22714926 0.23691519 0.24378185 0.24924466 0.25336465 0.25714895 0.26181829 0.26703694 0.27341533 0.28077030 0.28757590 0.29404584 0.29865414 0.30072939 0.30072939 0.29779962 0.29346600 0.29163489
0.09530930 0.09848323 0.10534990 0.11310159 0.12082278 0.12875760 0.13672292 0.14465773 0.15186010 0.15851314 0.16455580 0.17017122 0.17426069 0.17667165 0.17694631 0.17401654 0.16895047 0.16345714 0.15741447 0.15417951 0.15378277 0.15668203 0.16360973 0.17313151 0.18466750 0.19760735 0.20950957 0.22077090 0.23001800 0.23688467 0.24295786 0.24826807 0.25373089 0.26056704 0.26834926 0.27732170 0.28739280 0.29709768 0.30658895 0.31467634 0.32093266 0.32541886 0.32746360 0.32786036 0.32819605
0.03482162 0.03735466 0.04269540 0.04925688 0.05661184 0.06476028 0.07358012 0.08288828 0.09198279 0.10101627 0.11001923 0.11926634 0.12735374 0.13409834 0.13870662 0.13968322 0.13803522 0.13486129 0.13006988 0.12704855 0.12582782 0.12714010 0.13177893 0.13864559 0.14737388 0.15747552 0.16696677 0.17621388 0.18417920 0.19058809 0.19678335 0.20282601 0.20944853 0.21765801 0.22705771 0.23752555 0.24906155 0.26050600 0.27195042 0.28263190 0.29236731 0.30082095 0.30765709 0.31275368 0.31522569
-0.03640858 -0.03515732 -0.03274636 -0.02896207 -0.02368236 -0.01712088 -0.00930815 -0.00042726 0.00872829 0.01834163 0.02871792 0.04019288 0.05121006 0.06183050 0.07065035 0.07596057 0.07843257 0.07818842 0.07528916 0.07275613 0.07046724 0.06964324 0.07101657 0.07400738 0.07861568 0.08447523 0.09045687 0.09674367 0.10272530 0.10827968 0.11420026 0.12054811 0.12781152 0.13675344 0.14691611 0.15790276 0.16977447 0.18195136 0.19446394 0.20697653 0.21967223 0.23178808 0.24335459 0.25324258 0.25788140
