0.15222633 0.15454574 0.15942870 0.16544084 0.17203283 0.17938779 0.18790247 0.19669180 0.20334482 0.20825832 0.20966215 0.20786157 0.20123905 0.18927580 0.17203283 0.14838099 0.12005982 0.09051790 0.05938902 0.03357036 0.01281777 -0.00039674 -0.00448622 -0.00100711 0.01046785 0.02795495 0.04571673 0.06466872 0.08151494 0.09591968 0.10901212 0.12106693 0.13177893 0.14117862 0.14911343 0.15527818 0.15967284 0.16168706 0.16125980 0.15826899 0.15195166 0.14416943 0.13589892 0.12799463 0.12439345
0.16132084 0.16324350 0.16721091 0.17233802 0.17807551 0.18497269 0.19385357 0.20355846 0.21158482 0.21829890 0.22150335 0.22138126 0.21640675 0.20581684 0.19000824 0.16791284 0.14123966 0.11358989 0.08447523 0.06064028 0.04181036 0.03030488 0.02768029 0.03234962 0.04489273 0.06323435 0.08154546 0.10083316 0.11722159 0.13046663 0.14157537 0.15060884 0.15771966 0.16321298 0.16705832 0.16965239 0.17093417 0.17059846 0.16867580 0.16492203 0.15866573 0.15152439 0.14447463 0.13800471 0.13504441
0.18402661 0.18500321 0.18689536 0.18997772 0.19388409 0.19971313 0.20941801 0.22125919 0.23242897 0.24332407 0.25052646 0.25428021 0.25281534 0.24515519 0.23218483 0.21329387 0.19003876 0.16620380 0.14130069 0.12158574 0.10687582 0.09915464 0.09979553 0.10739464 0.12256233 0.14310129 0.16309091 0.18341625 0.19913328 0.20993683 0.21668142 0.21900083 0.21811579 0.21488082 0.20960112 0.20426038 0.19849239 0.19287698 0.18753624 0.18198188 0.17569506 0.16980499 0.16528825 0.16193122 0.16028321
0.19537950 0.19547105 0.19544053 0.19660024 0.19873653 0.20352794 0.21366009 0.22711875 0.24091311 0.25547045 0.26645711 0.27402571 0.27637562 0.27237770 0.26328319 0.24890897 0.23065889 0.21213415 0.19287698 0.17831965 0.16840114 0.16461684 0.16812646 0.17773980 0.19412825 0.21512498 0.23514512 0.25501266 0.26889858 0.27652821 0.27848139 0.27390361 0.26502272 0.25324258 0.23911253 0.22611164 0.21362957 0.20319223 0.19498275 0.18829921 0.18274483 0.17893001 0.17764825 0.17804499 0.17804499
0.18420972 0.18369091 0.18225653 0.18201239 0.18295847 0.18689536 0.19684438 0.21076083 0.22598957 0.24289681 0.25663015 0.26737267 0.27350688 0.27384257 0.26981413 0.26154363 0.25009918 0.23862423 0.22669148 0.21826838 0.21329387 0.21295816 0.21808527 0.22779016 0.24268319 0.26099429 0.27838984 0.29544970 0.30600908 0.30988494 0.30719933 0.29667044 0.28122807 0.26255074 0.24149297 0.22257149 0.20505387 0.19129002 0.18158513 0.17499313 0.17154454 0.17087314 0.17358929 0.17807551 0.17993714
0.16095462 0.15991700 0.15738395 0.15604115 0.15601063 0.15912351 0.16830958 0.18173772 0.19724113 0.21512498 0.23059785 0.24375133 0.25327310 0.25803399 0.25949889 0.25806451 0.25434124 0.25067905 0.24668111 0.24472792 0.24472792 0.24744408 0.25339517 0.26203191 0.27378154 0.28742331 0.30030215 0.31269264 0.31870478 0.31821650 0.31089205 0.29511398 0.27430037 0.25028229 0.22412793 0.20099491 0.18012024 0.16449477 0.15436262 0.14880826 0.14813684 0.15115818 0.15808588 0.16684470 0.17062898
0.12768945 0.12625508 0.12286752 0.12060915 0.11987671 0.12210456 0.12967315 0.14120914 0.15533921 0.17218544 0.18771935 0.20197150 0.21393475 0.22263253 0.22937712 0.23487045 0.23917356 0.24335459 0.24723044 0.25147253 0.25601977 0.26108584 0.26688436 0.27317119 0.28003785 0.28702658 0.29328287 0.29877621 0.29868466 0.29297769 0.28101444 0.26114687 0.23685415 0.21011993 0.18195136 0.15756707 0.13617359 0.12094485 0.11212500 0.10876797 0.11133152 0.11813715 0.12933744 0.14218573 0.14783166
0.08795434 0.08627582 0.08230842 0.07934812 0.07815790 0.07943968 0.08478042 0.09338664 0.10477004 0.11896115 0.13312174 0.14731285 0.16080202 0.17288736 0.18460646 0.19687490 0.20920438 0.22113712 0.23267312 0.24274422 0.25135043 0.25818658 0.26310006 0.26612142 0.26703694 0.26609087 0.26435134 0.26151311 0.25440231 0.24304941 0.22672200 0.20383312 0.17773980 0.15039521 0.12262337 0.09924620 0.07950072 0.06631672 0.05993835 0.05951110 0.06555376 0.07608265 0.09137242 0.10806604 0.11545152
0.05569628 0.05389569 0.04971465 0.04632710 0.04477065 0.04495376 0.04751732 0.05233924 0.05981628 0.06982635 0.08114871 0.09375286 0.10730308 0.12134159 0.13660085 0.15421003 0.17310099 0.19122899 0.20889920 0.22360912 0.23538926 0.24344616 0.24729148 0.24719992 0.24268319 0.23462631 0.22550127 0.21481979 0.20130008 0.18500321 0.16525772 0.14072084 0.11444441 0.08835109 0.06302072 0.04232917 0.02563555 0.01535081 0.01168859 0.01391644 0.02258370 0.03582873 0.05426191 0.07397687 0.08273568
0.02853481 0.02676473 0.02270577 0.01916562 0.01730400 0.01629688 0.01559496 0.01577807 0.01821955 0.02261422 0.02963347 0.03930784 0.05154576 0.06622516 0.08377331 0.10550249 0.12964264 0.15274514 0.17523728 0.19351786 0.20764793 0.21634571 0.21881771 0.21561328 0.20596942 0.19125950 0.17505418 0.15671255 0.13715018 0.11645863 0.09418012 0.06927702 0.04440443 0.02148503 0.00064089 -0.01562548 -0.02774133 -0.03418073 -0.03479110 -0.03003021 -0.01931822 -0.00424207 0.01648000 0.03839229 0.04815821
0.00979644 0.00836207 0.00512711 0.00213630 0.00051881 -0.00115970 -0.00433363 -0.00784326 -0.00970489 -0.01025422 -0.00723289 -0.00067141 0.00967437 0.02389599 0.04214606 0.06585895 0.09295938 0.11865596 0.14374217 0.16373180 0.17880794 0.18735313 0.18842128 0.18271431 0.16934721 0.15002899 0.12884915 0.10519730 0.08166754 0.05838191 0.03515732 0.01120029 -0.01132237 -0.03048799 -0.04660176 -0.05859554 -0.06659139 -0.06985687 -0.06836146 -0.06207465 -0.05066073 -0.03509629 -0.01327555 0.00979644 0.02008118
0.00106815 0.00030519 -0.00134281 -0.00305185 -0.00390637 -0.00570696 -0.01065096 -0.01705985 -0.02255318 -0.02746666 -0.02835170 -0.02520829 -0.01757866 -0.00512711 0.01211585 0.03564562 0.06308176 0.08899198 0.11423078 0.13400677 0.14853358 0.15610218 0.15573595 0.14822841 0.13272500 0.11096530 0.08713035 0.06057924 0.03530991 0.01141392 -0.01113926 -0.03274636 -0.05182043 -0.06656087 -0.07766961 -0.08539079 -0.08966338 -0.09045687 -0.08786279 -0.08130131 -0.07055879 -0.05584887 -0.03424177 -0.01116977 -0.00088504
-0.00543229 -0.00537126 -0.00515763 -0.00518815 -0.00488296 -0.00607318 -0.01144444 -0.01910459 -0.02649007 -0.03393658 -0.03738517 -0.03680532 -0.03158666 -0.02130192 -0.00601215 0.01574755 0.04159673 0.06582843 0.08935820 0.10742515 0.12021241 0.12613299 0.12430189 0.11542100 0.09878842 0.07608265 0.05130161 0.02383496 -0.00146489 -0.02450636 -0.04522843 -0.06381420 -0.07913449 -0.08960234 -0.09622486 -0.10037538 -0.10180975 -0.10098575 -0.09808649 -0.09201331 -0.08264413 -0.06958220 -0.04910428 -0.02685629 -0.01699881
-0.01208533 -0.01101718 -0.00860622 -0.00634785 -0.00415052 -0.00366222 -0.00766015 -0.01422163 -0.02096622 -0.02819910 -0.03213599 -0.03271584 -0.02926725 -0.02136296 -0.00900296 0.00927763 0.03125095 0.05160680 0.07116917 0.08569597 0.09530930 0.09875790 0.09527878 0.08551286 0.06878872 0.04666280 0.02279733 -0.00332652 -0.02670370 -0.04718162 -0.06482132 -0.07968383 -0.09112827 -0.09784234 -0.10092471 -0.10260323 -0.10248116 -0.10113834 -0.09891049 -0.09421064 -0.08691671 -0.07614368 -0.05774102 -0.03726310 -0.02822962
