0.01532029 0.01702933 0.02075259 0.02481155 0.02908414 0.03244118 0.03317362 0.03210547 0.02972503 0.02603229 0.02252266 0.01922666 0.01617481 0.01355022 0.01107822 0.00875881 0.00646992 0.00360118 0.00024415 -0.00347911 -0.00793481 -0.01101718 -0.01190222 -0.01104770 -0.00820948 -0.00381481 0.00119022 0.00689718 0.01138340 0.01480148 0.01590014 0.01416059 0.00982696 0.00204474 -0.00781274 -0.01629688 -0.02401807 -0.02923673 -0.03201392 -0.03192236 -0.02798547 -0.02224799 -0.01593066 -0.00964385 -0.00680563
0.03802606 0.03927732 0.04199347 0.04516739 0.04892117 0.05212561 0.05346843 0.05355999 0.05273598 0.05093539 0.04907376 0.04718162 0.04510636 0.04269540 0.04016236 0.03772088 0.03518784 0.03241066 0.02938933 0.02627644 0.02279733 0.02050844 0.02002014 0.02102725 0.02362133 0.02752770 0.03210547 0.03744621 0.04184088 0.04547258 0.04715110 0.04638813 0.04333628 0.03701895 0.02877896 0.02163762 0.01504563 0.01052889 0.00799585 0.00787378 0.01098666 0.01550340 0.02026429 0.02496414 0.02710044
0.09186071 0.09213538 0.09256264 0.09384441 0.09646901 0.09952086 0.10232856 0.10507523 0.10769982 0.11023286 0.11209448 0.11343730 0.11343730 0.11145360 0.10858486 0.10559405 0.10242012 0.09973449 0.09741508 0.09558398 0.09411909 0.09353923 0.09411909 0.09555345 0.09778131 0.10074160 0.10458693 0.10922574 0.11362041 0.11792352 0.12100589 0.12250130 0.12222663 0.11914426 0.11435285 0.11008026 0.10599078 0.10290842 0.10089419 0.10016175 0.10126042 0.10296945 0.10422071 0.10531937 0.10583819
0.12973419 0.12894070 0.12695700 0.12607196 0.12720115 0.12967315 0.13342692 0.13830988 0.14389478 0.15024263 0.15555285 0.15997803 0.16223639 0.16125980 0.15878780 0.15598010 0.15289773 0.15094455 0.14984588 0.14966278 0.15042573 0.15158543 0.15286721 0.15427107 0.15543076 0.15671255 0.15894040 0.16202277 0.16562395 0.16989654 0.17383343 0.17731254 0.17978454 0.18008973 0.17908262 0.17807551 0.17682424 0.17569506 0.17474899 0.17395550 0.17358929 0.17300943 0.17126988 0.16916409 0.16824855
0.12964264 0.12768945 0.12317271 0.11978515 0.11880856 0.11984619 0.12338633 0.12900174 0.13617359 0.14493240 0.15274514 0.15976439 0.16446425 0.16553240 0.16489151 0.16370128 0.16211432 0.16199225 0.16302988 0.16495255 0.16809595 0.17065951 0.17206335 0.17252113 0.17148350 0.16968292 0.16888943 0.16882840 0.17014068 0.17300943 0.17670217 0.18137150 0.18604083 0.18958098 0.19244972 0.19492172 0.19690542 0.19840083 0.19946899 0.19980468 0.19931638 0.19788201 0.19458602 0.19064912 0.18894009
0.11334574 0.11050753 0.10400708 0.09860530 0.09582812 0.09537034 0.09823908 0.10379345 0.11145360 0.12128056 0.13043611 0.13913389 0.14566484 0.14883877 0.15036470 0.15115818 0.15149388 0.15350810 0.15677358 0.16080202 0.16602069 0.16971344 0.17078158 0.16986603 0.16638692 0.16135135 0.15732291 0.15387432 0.15259255 0.15359966 0.15655996 0.16187018 0.16821803 0.17444380 0.18070009 0.18619342 0.19107638 0.19507432 0.19830927 0.20004883 0.19998780 0.19833979 0.19431135 0.18933684 0.18720053
0.08911405 0.08609272 0.07916501 0.07318339 0.06964324 0.06839198 0.07037568 0.07501449 0.08169805 0.09042634 0.09887997 0.10724204 0.11410870 0.11859493 0.12186041 0.12439345 0.12656026 0.13046663 0.13565478 0.14130069 0.14789270 0.15210426 0.15240943 0.14996795 0.14441359 0.13681448 0.13025300 0.12421034 0.12082278 0.12021241 0.12225715 0.12753685 0.13455611 0.14209418 0.15015107 0.15729240 0.16373180 0.16928618 0.17410810 0.17706840 0.17767876 0.17633595 0.17233802 0.16718039 0.16495255
0.05850398 0.05578784 0.04962310 0.04416028 0.04071169 0.03912473 0.04016236 0.04330577 0.04791406 0.05407880 0.06036561 0.06695761 0.07303079 0.07812738 0.08273568 0.08670308 0.09054842 0.09601123 0.10272530 0.10943937 0.11673330 0.12091433 0.12018189 0.11615345 0.10882901 0.09927671 0.09076205 0.08282723 0.07779168 0.07565539 0.07660146 0.08142339 0.08838160 0.09625538 0.10498367 0.11273538 0.11984619 0.12628560 0.13229774 0.13632618 0.13773003 0.13702811 0.13357952 0.12884915 0.12683493
0.03622547 0.03439436 0.03027436 0.02661214 0.02438429 0.02334666 0.02398755 0.02594073 0.02829066 0.03125095 0.03457747 0.03820917 0.04220710 0.04663228 0.05124058 0.05542161 0.05975524 0.06552324 0.07248146 0.07910398 0.08600116 0.08948027 0.08761864 0.08246101 0.07440413 0.06436354 0.05545213 0.04715110 0.04162725 0.03885006 0.03915525 0.04330577 0.04965362 0.05706961 0.06540117 0.07284768 0.07974487 0.08618427 0.09253212 0.09692679 0.09854427 0.09811701 0.09515671 0.09097568 0.08920560
0.01971496 0.01931822 0.01843318 0.01782281 0.01782281 0.01812799 0.01882992 0.01962340 0.01947081 0.01858577 0.01800592 0.01754814 0.01828059 0.02084414 0.02429273 0.02768029 0.03149510 0.03650014 0.04251228 0.04800561 0.05349895 0.05566576 0.05261391 0.04669332 0.03885006 0.02960295 0.02157659 0.01428266 0.00930815 0.00656148 0.00646992 0.00979644 0.01501511 0.02111881 0.02804651 0.03427229 0.04007080 0.04574725 0.05166784 0.05578784 0.05716117 0.05673391 0.05429243 0.05087436 0.04943999
