0.09854427 0.08856472 0.06524857 0.04727317 0.04208503 0.04470962 0.05612354 0.07351909 0.08963286 0.10559405 0.11334574 0.11200293 0.10525834 0.09244057 0.07748649 0.06338695 0.05117954 0.04806665 0.05273598 0.06457717 0.08413953 0.10840175 0.13769951 0.16882840 0.19815668 0.22684409 0.25473800 0.28183845 0.30497146 0.32508317 0.33652762 0.33668020 0.32792139 0.31052583 0.28540909 0.25409710 0.21668142 0.18686484 0.16458632 0.15222633 0.15338603 0.16168706 0.17392498 0.18820764 0.19446394
0.09704886 0.08746605 0.06506547 0.04818873 0.04425184 0.04791406 0.05954161 0.07660146 0.09201331 0.10684530 0.11383404 0.11206397 0.10534990 0.09329508 0.07925657 0.06579791 0.05401776 0.05090487 0.05517747 0.06622516 0.08444472 0.10766930 0.13638721 0.16745506 0.19748527 0.22742394 0.25684378 0.28568378 0.30997649 0.33063754 0.34192938 0.34098330 0.33048493 0.31083101 0.28315073 0.25000763 0.21137120 0.18094425 0.15866573 0.14694662 0.14944914 0.15955077 0.17398602 0.19055757 0.19779046
0.09472945 0.08612324 0.06576739 0.05130161 0.05038606 0.05658132 0.06891079 0.08545183 0.09939878 0.11185034 0.11713004 0.11441389 0.10763878 0.09707938 0.08493301 0.07266457 0.06173895 0.05859554 0.06207465 0.07153539 0.08706931 0.10821863 0.13595995 0.16714987 0.19901121 0.23200171 0.26487014 0.29773858 0.32471696 0.34672078 0.35764641 0.35416731 0.33970153 0.31476790 0.28110600 0.24365978 0.20191047 0.16977447 0.14725181 0.13678396 0.14239937 0.15662099 0.17618336 0.19791253 0.20749535
0.08755761 0.07986694 0.06149480 0.04913480 0.05038606 0.05804621 0.07010102 0.08523820 0.09701834 0.10650960 0.10995819 0.10650960 0.10025331 0.09198279 0.08249153 0.07226783 0.06280709 0.05969420 0.06198309 0.06912442 0.08090457 0.09869686 0.12402722 0.15393536 0.18649861 0.22153386 0.25708792 0.29328287 0.32242805 0.34546953 0.35602894 0.35041353 0.33271280 0.30356762 0.26532793 0.22510453 0.18204291 0.14963225 0.12790307 0.11917478 0.12750633 0.14520706 0.16907254 0.19519639 0.20676289
0.07376324 0.06662191 0.04959258 0.03811762 0.03939940 0.04626606 0.05621510 0.06833094 0.07696768 0.08307138 0.08481093 0.08139286 0.07663198 0.07181005 0.06625568 0.05920591 0.05218665 0.04913480 0.04940947 0.05301065 0.05938902 0.07184057 0.09228797 0.11838130 0.14944914 0.18457595 0.22104557 0.25910214 0.28955963 0.31321147 0.32386243 0.31757560 0.29883724 0.26834926 0.22894986 0.18945891 0.14859462 0.11856441 0.09930723 0.09280679 0.10275582 0.12195197 0.14798425 0.17627491 0.18878751
0.05478073 0.04818873 0.03256325 0.02169866 0.02227851 0.02752770 0.03476058 0.04345836 0.04867702 0.05130161 0.05127110 0.04800561 0.04480117 0.04348888 0.04196295 0.03842280 0.03421125 0.03149510 0.02993866 0.03015229 0.03128147 0.03827021 0.05325480 0.07467879 0.10309152 0.13690603 0.17270425 0.21085238 0.24112675 0.26425979 0.27436140 0.26755577 0.24857326 0.21805476 0.17917417 0.14209418 0.10534990 0.07898191 0.06305124 0.05899228 0.06982635 0.08941923 0.11627552 0.14542070 0.15833002
0.03009125 0.02417066 0.01019318 0.00018311 0.00000000 0.00354015 0.00833155 0.01397748 0.01617481 0.01574755 0.01403851 0.01052889 0.00836207 0.00961333 0.01126133 0.01077303 0.00933866 0.00750755 0.00521867 0.00341807 0.00109867 0.00408948 0.01455733 0.03152562 0.05652028 0.08740501 0.12039552 0.15591906 0.18356884 0.20401624 0.21216469 0.20447402 0.18546098 0.15576647 0.11874752 0.08542131 0.05407880 0.03228858 0.02017274 0.01837214 0.02917570 0.04791406 0.07428205 0.10296945 0.11566515
0.00161748 -0.00347911 -0.01547288 -0.02441481 -0.02548296 -0.02377392 -0.02133244 -0.01849422 -0.01910459 -0.02240059 -0.02581866 -0.02981658 -0.03146458 -0.02841273 -0.02435377 -0.02206488 -0.02072207 -0.02124088 -0.02337718 -0.02606281 -0.03030488 -0.03012177 -0.02352977 -0.01086459 0.00988800 0.03640858 0.06472976 0.09530930 0.11832026 0.13418989 0.13910337 0.12994781 0.11099582 0.08270516 0.04855495 0.01995911 -0.00497452 -0.02157659 -0.02966399 -0.02929777 -0.01919614 -0.00225837 0.02267525 0.04992828 0.06198309
-0.02520829 -0.02917570 -0.03842280 -0.04553362 -0.04687643 -0.04638813 -0.04568621 -0.04507584 -0.04806665 -0.05389569 -0.05920591 -0.06433302 -0.06646931 -0.06320383 -0.05822932 -0.05410932 -0.05041658 -0.04898221 -0.04940947 -0.05096591 -0.05447554 -0.05475021 -0.05020295 -0.04089480 -0.02468948 -0.00381481 0.01785333 0.04080325 0.05661184 0.06546220 0.06500442 0.05279702 0.03268532 0.00509659 -0.02658162 -0.05108799 -0.07037568 -0.08243050 -0.08703879 -0.08490250 -0.07568590 -0.06051821 -0.03704947 -0.01120029 0.00024415
-0.05121006 -0.05374309 -0.05957213 -0.06421094 -0.06537065 -0.06564531 -0.06616413 -0.06729332 -0.07226783 -0.08032472 -0.08758812 -0.09448531 -0.09799493 -0.09598071 -0.09152501 -0.08636738 -0.08062990 -0.07669301 -0.07406842 -0.07263406 -0.07296976 -0.07165746 -0.06756798 -0.06076235 -0.04947050 -0.03558458 -0.02243111 -0.00958281 -0.00332652 -0.00378430 -0.01150548 -0.02816859 -0.05050813 -0.07782220 -0.10721152 -0.12799463 -0.14209418 -0.15002899 -0.15161596 -0.14810632 -0.13998841 -0.12683493 -0.10492264 -0.08047731 -0.06970428
-0.07293924 -0.07373272 -0.07559435 -0.07715079 -0.07751702 -0.07812738 -0.07959227 -0.08236945 -0.08929716 -0.09973449 -0.10919522 -0.11801507 -0.12335581 -0.12350841 -0.12051760 -0.11517686 -0.10809656 -0.10187078 -0.09610279 -0.09128086 -0.08771019 -0.08383434 -0.07928709 -0.07400738 -0.06698813 -0.05957213 -0.05438399 -0.05108799 -0.05392621 -0.06314280 -0.07794427 -0.09933775 -0.12445448 -0.15247047 -0.18079165 -0.19956054 -0.21066926 -0.21631519 -0.21628468 -0.21213415 -0.20496231 -0.19321269 -0.17218544 -0.14838099 -0.13794367
-0.08951079 -0.08832057 -0.08548234 -0.08331553 -0.08230842 -0.08273568 -0.08493301 -0.08929716 -0.09820856 -0.11108737 -0.12292856 -0.13400677 -0.14178899 -0.14511551 -0.14468825 -0.14001893 -0.13217567 -0.12384411 -0.11462753 -0.10574663 -0.09707938 -0.08951079 -0.08331553 -0.07861568 -0.07531969 -0.07406842 -0.07663198 -0.08270516 -0.09448531 -0.11239967 -0.13455611 -0.16144292 -0.19037446 -0.22016053 -0.24875636 -0.26749474 -0.27796260 -0.28321177 -0.28299814 -0.27900022 -0.27265236 -0.26169622 -0.24076052 -0.21677297 -0.20624408
-0.10528886 -0.10196234 -0.09427167 -0.08795434 -0.08508561 -0.08484146 -0.08758812 -0.09347820 -0.10437331 -0.11978515 -0.13403730 -0.14731285 -0.15759759 -0.16422009 -0.16669209 -0.16336559 -0.15564440 -0.14624470 -0.13473922 -0.12283700 -0.11008026 -0.09933775 -0.09146398 -0.08670308 -0.08578753 -0.08880886 -0.09665212 -0.10919522 -0.12707907 -0.15079196 -0.17783135 -0.20838039 -0.24002808 -0.27134007 -0.30066836 -0.32047486 -0.33216345 -0.33854184 -0.33939636 -0.33625293 -0.33054596 -0.31986451 -0.29841000 -0.27353740 -0.26267281
-0.12128056 -0.11566515 -0.10281686 -0.09198279 -0.08655050 -0.08505508 -0.08816797 -0.09567553 -0.10864589 -0.12671286 -0.14334545 -0.15869625 -0.17136143 -0.18127994 -0.18686484 -0.18555254 -0.17911313 -0.17007965 -0.15805537 -0.14481033 -0.12964264 -0.11673330 -0.10727256 -0.10171819 -0.10138249 -0.10589923 -0.11557359 -0.13037507 -0.15021211 -0.17548142 -0.20395520 -0.23581652 -0.26871547 -0.30127874 -0.33204138 -0.35450301 -0.36985382 -0.37937558 -0.38288522 -0.38145086 -0.37617114 -0.36506242 -0.34223455 -0.31553087 -0.30387279
-0.13803522 -0.13025300 -0.11243019 -0.09717093 -0.08886990 -0.08581805 -0.08914457 -0.09820856 -0.11316264 -0.13373211 -0.15268411 -0.16989654 -0.18472853 -0.19760735 -0.20621356 -0.20731224 -0.20288706 -0.19534898 -0.18427075 -0.17117833 -0.15530869 -0.14148381 -0.13101596 -0.12448500 -0.12356944 -0.12762840 -0.13657033 -0.15033418 -0.16879788 -0.19217506 -0.21890926 -0.24930571 -0.28125858 -0.31363872 -0.34516433 -0.37025055 -0.38984343 -0.40302745 -0.40974152 -0.41032135 -0.40528581 -0.39344463 -0.36912137 -0.34055606 -0.32810450
-0.15854366 -0.14880826 -0.12659077 -0.10724204 -0.09598071 -0.09106723 -0.09451582 -0.10501419 -0.12173834 -0.14459670 -0.16553240 -0.18442336 -0.20111698 -0.21619312 -0.22721030 -0.23099460 -0.22937712 -0.22458571 -0.21628468 -0.20548113 -0.19138157 -0.17859432 -0.16834010 -0.16116825 -0.15866573 -0.16019166 -0.16550188 -0.17465743 -0.18784143 -0.20511490 -0.22598957 -0.25083163 -0.27817622 -0.30765709 -0.33787042 -0.36402479 -0.38694417 -0.40321055 -0.41282389 -0.41523483 -0.41019928 -0.39756462 -0.37223426 -0.34247872 -0.32947782
-0.17954040 -0.16818750 -0.14242989 -0.11963256 -0.10559405 -0.09884945 -0.10235908 -0.11416975 -0.13235877 -0.15704826 -0.17966247 -0.19995728 -0.21811579 -0.23471786 -0.24759667 -0.25403607 -0.25565356 -0.25446334 -0.25016022 -0.24307993 -0.23264259 -0.22241890 -0.21335490 -0.20590839 -0.20123905 -0.19891964 -0.19870602 -0.20072024 -0.20584735 -0.21399578 -0.22595905 -0.24222541 -0.26221505 -0.28656879 -0.31366923 -0.33954895 -0.36478776 -0.38340405 -0.39545885 -0.39945677 -0.39426863 -0.38090152 -0.35517442 -0.32505265 -0.31186864
-0.19476913 -0.18271431 -0.15540025 -0.13101596 -0.11551256 -0.10779138 -0.11163671 -0.12451552 -0.14365062 -0.16922514 -0.19275491 -0.21396527 -0.23294778 -0.24997711 -0.26367992 -0.27207252 -0.27637562 -0.27838984 -0.27780998 -0.27466658 -0.26856288 -0.26187932 -0.25531784 -0.24890897 -0.24311045 -0.23780023 -0.23270364 -0.22788171 -0.22495194 -0.22360912 -0.22574541 -0.23187964 -0.24246956 -0.25931579 -0.28058717 -0.30323192 -0.32755515 -0.34595782 -0.35865352 -0.36320078 -0.35789055 -0.34464553 -0.32044435 -0.29227576 -0.27997681
-0.20508438 -0.19315165 -0.16611224 -0.14185004 -0.12598041 -0.11798456 -0.12234870 -0.13608204 -0.15558337 -0.18127994 -0.20502335 -0.22666097 -0.24588764 -0.26239815 -0.27594838 -0.28568378 -0.29233679 -0.29728079 -0.30030215 -0.30146185 -0.30060732 -0.29853207 -0.29569384 -0.29142123 -0.28528702 -0.27747428 -0.26764733 -0.25595874 -0.24451430 -0.23288675 -0.22403638 -0.21829890 -0.21741386 -0.22449416 -0.23743400 -0.25415814 -0.27478865 -0.29081088 -0.30252999 -0.30680257 -0.30130926 -0.28891873 -0.26786095 -0.24378185 -0.23322245
-0.20380260 -0.19287698 -0.16815698 -0.14597003 -0.13135166 -0.12421034 -0.12915434 -0.14307077 -0.16205329 -0.18655965 -0.20935698 -0.23035371 -0.24872585 -0.26367992 -0.27597889 -0.28592792 -0.29371014 -0.30033267 -0.30567339 -0.31009859 -0.31366923 -0.31592762 -0.31717888 -0.31601918 -0.31098360 -0.30249947 -0.28992584 -0.27347636 -0.25565356 -0.23584704 -0.21781060 -0.20181890 -0.19055757 -0.18802454 -0.19208349 -0.20163579 -0.21662039 -0.22861415 -0.23801385 -0.24134037 -0.23603015 -0.22534868 -0.20896024 -0.19064912 -0.18259224
-0.18973358 -0.18094425 -0.16092411 -0.14313181 -0.13159582 -0.12652974 -0.13220619 -0.14566484 -0.16315195 -0.18512528 -0.20569475 -0.22492142 -0.24134037 -0.25360882 -0.26355785 -0.27243873 -0.28003785 -0.28696555 -0.29313028 -0.29966125 -0.30683309 -0.31321147 -0.31922361 -0.32239753 -0.32010865 -0.31299785 -0.29987487 -0.28098392 -0.25894955 -0.23310037 -0.20767845 -0.18292795 -0.16214484 -0.14993744 -0.14429152 -0.14499344 -0.15189062 -0.15793328 -0.16345714 -0.16507462 -0.16022217 -0.15228736 -0.14233834 -0.13190100 -0.12723167
-0.16782129 -0.16144292 -0.14682455 -0.13412885 -0.12616351 -0.12341686 -0.12945952 -0.14175847 -0.15698722 -0.17554247 -0.19290750 -0.20932646 -0.22287667 -0.23181860 -0.23883785 -0.24594867 -0.25257120 -0.25894955 -0.26511428 -0.27280495 -0.28241828 -0.29194006 -0.30210271 -0.30936614 -0.31022066 -0.30545977 -0.29309976 -0.27362895 -0.24948882 -0.21994689 -0.18964201 -0.15881832 -0.13098544 -0.11090426 -0.09680472 -0.08938871 -0.08832057 -0.08838160 -0.08993804 -0.08984649 -0.08578753 -0.08093509 -0.07742546 -0.07467879 -0.07336650
-0.13718070 -0.13342692 -0.12479018 -0.11758782 -0.11355937 -0.11319315 -0.11902219 -0.12924589 -0.14120914 -0.15530869 -0.16834010 -0.18051699 -0.19000824 -0.19492172 -0.19837031 -0.20288706 -0.20764793 -0.21262245 -0.21787164 -0.22556230 -0.23615223 -0.24762718 -0.26105532 -0.27207252 -0.27640614 -0.27491075 -0.26487014 -0.24683371 -0.22302927 -0.19260231 -0.16052736 -0.12714010 -0.09567553 -0.07034516 -0.04986725 -0.03564562 -0.02731407 -0.02185125 -0.01965392 -0.01809748 -0.01532029 -0.01382488 -0.01641896 -0.02075259 -0.02255318
-0.10354930 -0.10229804 -0.09933775 -0.09729301 -0.09689627 -0.09854427 -0.10379345 -0.11148412 -0.11993774 -0.12939848 -0.13776055 -0.14523758 -0.15024263 -0.15109713 -0.15097506 -0.15268411 -0.15521714 -0.15842158 -0.16235848 -0.16937773 -0.17978454 -0.19202246 -0.20749535 -0.22119816 -0.22858363 -0.23035371 -0.22324289 -0.20789209 -0.18604083 -0.15686513 -0.12530901 -0.09192175 -0.05938902 -0.03100681 -0.00613422 0.01330607 0.02761925 0.03765984 0.04300058 0.04574725 0.04715110 0.04550310 0.03775140 0.02752770 0.02316355
-0.07266457 -0.07321391 -0.07428205 -0.07583850 -0.07766961 -0.08026368 -0.08438368 -0.08941923 -0.09463790 -0.10010071 -0.10422071 -0.10708945 -0.10791345 -0.10522782 -0.10211493 -0.10135197 -0.10193183 -0.10364086 -0.10657064 -0.11255226 -0.12173834 -0.13324381 -0.14871670 -0.16309091 -0.17191076 -0.17581713 -0.17133091 -0.15915403 -0.14032410 -0.11407819 -0.08508561 -0.05413984 -0.02304148 0.00573748 0.03234962 0.05429243 0.07202368 0.08462783 0.09186071 0.09515671 0.09527878 0.09131138 0.08035523 0.06659139 0.06067080
-0.04385510 -0.04571673 -0.04986725 -0.05398724 -0.05716117 -0.06002991 -0.06274606 -0.06521805 -0.06750695 -0.06955168 -0.06988738 -0.06848354 -0.06543168 -0.05978576 -0.05417036 -0.05117954 -0.04986725 -0.05014191 -0.05209510 -0.05658132 -0.06357005 -0.07315287 -0.08703879 -0.10055849 -0.10974456 -0.11505478 -0.11319315 -0.10473952 -0.08996857 -0.06814783 -0.04345836 -0.01678518 0.01077303 0.03793451 0.06421094 0.08670308 0.10592975 0.11975463 0.12799463 0.13153477 0.13055818 0.12494278 0.11230811 0.09692679 0.09024324
