0.12710959 0.12829982 0.13092440 0.13379315 0.13684499 0.13950011 0.14096500 0.14148381 0.14075136 0.13892026 0.13727225 0.13583788 0.13470870 0.13397625 0.13370159 0.13403730 0.13492233 0.13638721 0.13846248 0.14120914 0.14477982 0.14865565 0.15274514 0.15695669 0.16141240 0.16574602 0.16879788 0.17081210 0.17123936 0.17001861 0.16772974 0.16425061 0.16058840 0.15781121 0.15579699 0.15546128 0.15662099 0.15918455 0.16348766 0.16782129 0.17191076 0.17523728 0.17679372 0.17719047 0.17749566
0.11761834 0.11844233 0.12024293 0.12216559 0.12421034 0.12576678 0.12622456 0.12579730 0.12439345 0.12201300 0.11999878 0.11841182 0.11716056 0.11627552 0.11578722 0.11575671 0.11618397 0.11700796 0.11825922 0.12027345 0.12311167 0.12646870 0.13028352 0.13446455 0.13919492 0.14401685 0.14767906 0.15042573 0.15161596 0.15115818 0.14954069 0.14651936 0.14322336 0.14062929 0.13867611 0.13837092 0.13950011 0.14203314 0.14630574 0.15063937 0.15469833 0.15805537 0.15976439 0.16043581 0.16083254
0.09747612 0.09744560 0.09741508 0.09723197 0.09689627 0.09607227 0.09424116 0.09170812 0.08862575 0.08499405 0.08209479 0.08001953 0.07834101 0.07699820 0.07596057 0.07507554 0.07434309 0.07370220 0.07315287 0.07345805 0.07467879 0.07687613 0.08008057 0.08420057 0.08960234 0.09561449 0.10074160 0.10516679 0.10797448 0.10913419 0.10892056 0.10699789 0.10449538 0.10229804 0.10046694 0.10016175 0.10119938 0.10370190 0.10791345 0.11224708 0.11630604 0.11981567 0.12201300 0.12329478 0.12396619
0.07303079 0.07223731 0.07058931 0.06845301 0.06591998 0.06283761 0.05896176 0.05459761 0.05023347 0.04586932 0.04260384 0.04055910 0.03900266 0.03772088 0.03656118 0.03521836 0.03372295 0.03189184 0.02975555 0.02856532 0.02822962 0.02923673 0.03173925 0.03567614 0.04150517 0.04846339 0.05478073 0.06073184 0.06515702 0.06796472 0.06921598 0.06851406 0.06695761 0.06534013 0.06375317 0.06353953 0.06451613 0.06686606 0.07089449 0.07504501 0.07892086 0.08230842 0.08471938 0.08633687 0.08713035
0.04495376 0.04373302 0.04116947 0.03778192 0.03369243 0.02905362 0.02389599 0.01855525 0.01394696 0.00997955 0.00741600 0.00653096 0.00610370 0.00589007 0.00558489 0.00466933 0.00329600 0.00100711 -0.00201422 -0.00424207 -0.00570696 -0.00570696 -0.00390637 -0.00036622 0.00540178 0.01266518 0.01962340 0.02655110 0.03210547 0.03622547 0.03878903 0.03936888 0.03894162 0.03805658 0.03698843 0.03704947 0.03799554 0.04016236 0.04373302 0.04736473 0.05072176 0.05359050 0.05563524 0.05694754 0.05761895
0.01666311 0.01516770 0.01208533 0.00793481 0.00265511 -0.00314341 -0.00906400 -0.01489303 -0.01925718 -0.02243111 -0.02392651 -0.02340770 -0.02243111 -0.02130192 -0.02044740 -0.02056948 -0.02151555 -0.02380444 -0.02728355 -0.03009125 -0.03234962 -0.03311258 -0.03195288 -0.02896207 -0.02356029 -0.01644948 -0.00921659 -0.00161748 0.00479141 0.01004059 0.01379437 0.01565600 0.01638844 0.01635792 0.01583911 0.01614429 0.01705985 0.01886044 0.02182074 0.02478103 0.02740562 0.02963347 0.03106784 0.03189184 0.03231910
-0.00683615 -0.00842311 -0.01168859 -0.01617481 -0.02206488 -0.02844325 -0.03460799 -0.04040651 -0.04428236 -0.04657125 -0.04702902 -0.04544206 -0.04336680 -0.04116947 -0.03930784 -0.03866695 -0.03900266 -0.04095584 -0.04428236 -0.04715110 -0.04965362 -0.05078280 -0.05017243 -0.04782251 -0.04309214 -0.03665273 -0.02969451 -0.02200385 -0.01513718 -0.00906400 -0.00427259 -0.00115970 0.00076296 0.00158696 0.00167852 0.00210578 0.00268563 0.00393689 0.00601215 0.00805689 0.00988800 0.01141392 0.01223792 0.01257363 0.01278726
-0.02752770 -0.02905362 -0.03222755 -0.03665273 -0.04269540 -0.04916532 -0.05514695 -0.06051821 -0.06369213 -0.06497391 -0.06448561 -0.06198309 -0.05902280 -0.05581835 -0.05301065 -0.05148473 -0.05099643 -0.05224769 -0.05499436 -0.05740532 -0.05963317 -0.06079287 -0.06057924 -0.05887020 -0.05511643 -0.04971465 -0.04333628 -0.03588977 -0.02887051 -0.02218696 -0.01654103 -0.01223792 -0.00915555 -0.00744652 -0.00680563 -0.00634785 -0.00625629 -0.00576800 -0.00476089 -0.00372326 -0.00268563 -0.00186163 -0.00164800 -0.00180059 -0.00183111
-0.04522843 -0.04675436 -0.04986725 -0.05423139 -0.06021302 -0.06649983 -0.07211524 -0.07696768 -0.07953124 -0.08014160 -0.07907346 -0.07611316 -0.07260353 -0.06875820 -0.06521805 -0.06280709 -0.06140324 -0.06158635 -0.06329539 -0.06482132 -0.06631672 -0.06711020 -0.06707969 -0.06588946 -0.06292917 -0.05850398 -0.05273598 -0.04565569 -0.03857540 -0.03137303 -0.02496414 -0.01962340 -0.01547288 -0.01312296 -0.01211585 -0.01187170 -0.01248207 -0.01287881 -0.01297037 -0.01290933 -0.01251259 -0.01214637 -0.01220740 -0.01245155 -0.01254311
-0.06009094 -0.06158635 -0.06463820 -0.06884976 -0.07446516 -0.08029420 -0.08532976 -0.08954131 -0.09158605 -0.09170812 -0.09033479 -0.08728294 -0.08362072 -0.07940916 -0.07525864 -0.07199316 -0.06946013 -0.06836146 -0.06854457 -0.06875820 -0.06903287 -0.06909391 -0.06903287 -0.06820887 -0.06601153 -0.06259346 -0.05749687 -0.05087436 -0.04385510 -0.03628651 -0.02926725 -0.02298044 -0.01791437 -0.01501511 -0.01382488 -0.01397748 -0.01550340 -0.01690725 -0.01821955 -0.01910459 -0.01919614 -0.01904355 -0.01907407 -0.01910459 -0.01910459
-0.07544176 -0.07684561 -0.07980590 -0.08368175 -0.08868679 -0.09378338 -0.09805597 -0.10147405 -0.10290842 -0.10254219 -0.10080264 -0.09759820 -0.09366131 -0.08902249 -0.08429212 -0.08008057 -0.07641835 -0.07394635 -0.07254250 -0.07132176 -0.07031465 -0.06946013 -0.06903287 -0.06826991 -0.06649983 -0.06372265 -0.05914487 -0.05291910 -0.04599139 -0.03817866 -0.03067110 -0.02356029 -0.01770074 -0.01434370 -0.01287881 -0.01324503 -0.01538133 -0.01745659 -0.01959288 -0.02108829 -0.02142399 -0.02130192 -0.02111881 -0.02078311 -0.02066103
-0.09192175 -0.09323405 -0.09601123 -0.09945982 -0.10361034 -0.10769982 -0.11099582 -0.11346782 -0.11416975 -0.11325419 -0.11111789 -0.10763878 -0.10333567 -0.09820856 -0.09277627 -0.08758812 -0.08261360 -0.07864620 -0.07553331 -0.07275613 -0.07025361 -0.06830043 -0.06726280 -0.06622516 -0.06448561 -0.06204413 -0.05774102 -0.05185095 -0.04501480 -0.03704947 -0.02917570 -0.02139348 -0.01483200 -0.01101718 -0.00930815 -0.00964385 -0.01199377 -0.01437422 -0.01696829 -0.01873836 -0.01910459 -0.01876888 -0.01815851 -0.01730400 -0.01696829
-0.10663167 -0.10769982 -0.10998871 -0.11267434 -0.11572619 -0.11859493 -0.12073123 -0.12213507 -0.12204352 -0.12054811 -0.11795404 -0.11416975 -0.10956145 -0.10397656 -0.09796441 -0.09195227 -0.08597064 -0.08078250 -0.07617420 -0.07202368 -0.06820887 -0.06512650 -0.06329539 -0.06173895 -0.05984680 -0.05746635 -0.05337687 -0.04785302 -0.04123051 -0.03326518 -0.02523881 -0.01696829 -0.00985748 -0.00555437 -0.00341807 -0.00341807 -0.00555437 -0.00784326 -0.01049837 -0.01229896 -0.01257363 -0.01205481 -0.01104770 -0.00976592 -0.00921659
