0.04324473 0.05020295 0.06518754 0.08221687 0.10000916 0.11722159 0.13168737 0.14365062 0.15079196 0.15366070 0.15375225 0.15070041 0.14703818 0.14307077 0.14014100 0.14011048 0.14224677 0.14645833 0.15271463 0.15909299 0.16559343 0.17184973 0.17746513 0.18295847 0.18887906 0.19495223 0.20114750 0.20743431 0.21298867 0.21802424 0.22095402 0.22107609 0.21900083 0.21442305 0.20819727 0.20255135 0.19714957 0.19370098 0.19229713 0.19299905 0.19635609 0.20117801 0.20722067 0.21350749 0.21631519
0.01925718 0.02581866 0.04000977 0.05603198 0.07260353 0.08853420 0.10177923 0.11255226 0.11880856 0.12097538 0.12076174 0.11770989 0.11429182 0.11081271 0.10840175 0.10876797 0.11117893 0.11539049 0.12140263 0.12753685 0.13373211 0.13977477 0.14529863 0.15082248 0.15689565 0.16315195 0.16937773 0.17560351 0.18091373 0.18552202 0.18808557 0.18790247 0.18558306 0.18088320 0.17462692 0.16891995 0.16348766 0.16013062 0.15887935 0.15967284 0.16299936 0.16769920 0.17346720 0.17932676 0.18198188
-0.03567614 -0.02984710 -0.01715140 -0.00311289 0.01095614 0.02420118 0.03485214 0.04309214 0.04733421 0.04788354 0.04675436 0.04367199 0.04062014 0.03811762 0.03677480 0.03787347 0.04077273 0.04501480 0.05056917 0.05615406 0.06173895 0.06735435 0.07278664 0.07846308 0.08496353 0.09183019 0.09826960 0.10443434 0.10937834 0.11322367 0.11502426 0.11423078 0.11142308 0.10647908 0.10007019 0.09421064 0.08859523 0.08526871 0.08441420 0.08551286 0.08883938 0.09335612 0.09851375 0.10367138 0.10599078
-0.08249153 -0.07794427 -0.06802576 -0.05725272 -0.04675436 -0.03704947 -0.02960295 -0.02410962 -0.02175970 -0.02230903 -0.02368236 -0.02612384 -0.02807703 -0.02905362 -0.02883999 -0.02667318 -0.02307199 -0.01882992 -0.01379437 -0.00885037 -0.00408948 0.00079348 0.00576800 0.01107822 0.01742607 0.02417066 0.03021332 0.03570666 0.03970458 0.04223762 0.04284799 0.04107792 0.03753777 0.03231910 0.02600177 0.02026429 0.01489303 0.01190222 0.01153600 0.01284829 0.01593066 0.01983703 0.02383496 0.02761925 0.02932829
-0.10434278 -0.10199286 -0.09692679 -0.09140293 -0.08603168 -0.08108768 -0.07736442 -0.07467879 -0.07364117 -0.07412946 -0.07455672 -0.07495346 -0.07458724 -0.07309183 -0.07061983 -0.06698813 -0.06256294 -0.05829035 -0.05398724 -0.04998932 -0.04638813 -0.04275643 -0.03903317 -0.03497421 -0.02999970 -0.02468948 -0.02023377 -0.01638844 -0.01428266 -0.01385540 -0.01519822 -0.01855525 -0.02319407 -0.02871792 -0.03476058 -0.03997925 -0.04458754 -0.04693747 -0.04669332 -0.04535051 -0.04306162 -0.04052858 -0.03878903 -0.03750725 -0.03689688
-0.11493271 -0.11502426 -0.11523789 -0.11535997 -0.11526841 -0.11508530 -0.11490219 -0.11465804 -0.11450545 -0.11435285 -0.11328471 -0.11123997 -0.10824915 -0.10412916 -0.09936827 -0.09424116 -0.08893093 -0.08447523 -0.08066042 -0.07736442 -0.07470931 -0.07220680 -0.06979583 -0.06723227 -0.06399731 -0.06067080 -0.05819880 -0.05648976 -0.05652028 -0.05841243 -0.06170843 -0.06656087 -0.07208472 -0.07760857 -0.08304086 -0.08731346 -0.09067049 -0.09201331 -0.09100620 -0.08957183 -0.08807642 -0.08697775 -0.08752709 -0.08883938 -0.08935820
-0.12054811 -0.12268441 -0.12738426 -0.13214515 -0.13620411 -0.13962218 -0.14188056 -0.14310129 -0.14304025 -0.14169744 -0.13888973 -0.13446455 -0.12909329 -0.12268441 -0.11593982 -0.10946989 -0.10324412 -0.09805597 -0.09375286 -0.09018219 -0.08740501 -0.08511613 -0.08325449 -0.08169805 -0.08014160 -0.07892086 -0.07858516 -0.07910398 -0.08111820 -0.08487198 -0.08944975 -0.09494308 -0.10052797 -0.10534990 -0.10946989 -0.11212500 -0.11346782 -0.11325419 -0.11105686 -0.10901212 -0.10766930 -0.10727256 -0.10922574 -0.11221656 -0.11343730
-0.11734367 -0.12121952 -0.12979522 -0.13852352 -0.14597003 -0.15213478 -0.15607166 -0.15799433 -0.15753655 -0.15478988 -0.15021211 -0.14358959 -0.13614307 -0.12799463 -0.11978515 -0.11236915 -0.10553300 -0.09955138 -0.09442427 -0.09018219 -0.08685568 -0.08435316 -0.08273568 -0.08197272 -0.08206427 -0.08304086 -0.08493301 -0.08771019 -0.09164708 -0.09689627 -0.10238960 -0.10794397 -0.11294901 -0.11661123 -0.11905271 -0.11975463 -0.11880856 -0.11679433 -0.11331522 -0.11053804 -0.10910367 -0.10913419 -0.11200293 -0.11609241 -0.11780145
-0.09955138 -0.10455641 -0.11563464 -0.12680441 -0.13629566 -0.14407788 -0.14886929 -0.15106662 -0.15036470 -0.14682455 -0.14145330 -0.13406782 -0.12610248 -0.11789300 -0.10995819 -0.10315257 -0.09714042 -0.09164708 -0.08670308 -0.08249153 -0.07904294 -0.07657094 -0.07516709 -0.07498398 -0.07641835 -0.07916501 -0.08291879 -0.08764916 -0.09302042 -0.09918515 -0.10492264 -0.10992767 -0.11389508 -0.11624500 -0.11713004 -0.11624500 -0.11365093 -0.11053804 -0.10654011 -0.10361034 -0.10238960 -0.10278634 -0.10617390 -0.11084323 -0.11279641
-0.06839198 -0.07391583 -0.08618427 -0.09848323 -0.10876797 -0.11703848 -0.12192144 -0.12393567 -0.12295908 -0.11911374 -0.11377300 -0.10672323 -0.09955138 -0.09277627 -0.08655050 -0.08178961 -0.07788324 -0.07379375 -0.06973480 -0.06613361 -0.06286813 -0.06057924 -0.05929746 -0.05948057 -0.06198309 -0.06619465 -0.07150487 -0.07794427 -0.08435316 -0.09085360 -0.09628589 -0.10010071 -0.10251167 -0.10336619 -0.10275582 -0.10055849 -0.09686575 -0.09317301 -0.08929716 -0.08664205 -0.08578753 -0.08655050 -0.09009064 -0.09475997 -0.09677419
