0.13895078 0.14224677 0.15030366 0.15500350 0.15250099 0.14688559 0.13980529 0.13177893 0.12680441 0.12405774 0.12201300 0.12076174 0.11911374 0.11703848 0.11349834 0.10666219 0.09787286 0.08911405 0.08008057 0.07257301 0.06671346 0.06204413 0.05829035 0.05587939 0.05539110 0.05615406 0.05691702 0.05783258 0.05719169 0.05499436 0.05133213 0.04556413 0.03955199 0.03469954 0.03109836 0.03109836 0.03427229 0.03903317 0.04593036 0.05163732 0.05529954 0.05630665 0.05182043 0.04489273 0.04199347
0.12204352 0.12585834 0.13489181 0.14096500 0.14011048 0.13638721 0.13135166 0.12549211 0.12234870 0.12121952 0.12033448 0.11987671 0.11856441 0.11618397 0.11206397 0.10449538 0.09488205 0.08575701 0.07672353 0.06967375 0.06485184 0.06134221 0.05883969 0.05755791 0.05780206 0.05902280 0.05972472 0.06015198 0.05923643 0.05685598 0.05340739 0.04831080 0.04318369 0.03924681 0.03659169 0.03726310 0.04083377 0.04583880 0.05279702 0.05853450 0.06216620 0.06326487 0.05920591 0.05279702 0.05014191
0.08542131 0.09030427 0.10162663 0.11066011 0.11331522 0.11362041 0.11310159 0.11194190 0.11288796 0.11539049 0.11722159 0.11853389 0.11795404 0.11508530 0.10965300 0.10034486 0.08880886 0.07879879 0.06967375 0.06366161 0.06112858 0.06018250 0.06051821 0.06176946 0.06375317 0.06598102 0.06662191 0.06601153 0.06439406 0.06170843 0.05859554 0.05499436 0.05185095 0.05005036 0.04962310 0.05178991 0.05633717 0.06189154 0.06897184 0.07470931 0.07831050 0.07956176 0.07641835 0.07116917 0.06900235
0.04480117 0.05081332 0.06445509 0.07663198 0.08328501 0.08807642 0.09247109 0.09637745 0.10147405 0.10742515 0.11166722 0.11444441 0.11432233 0.11072116 0.10397656 0.09314249 0.08008057 0.06952117 0.06070131 0.05584887 0.05551317 0.05703909 0.05993835 0.06350902 0.06689657 0.06985687 0.07028413 0.06863613 0.06640828 0.06344798 0.06079287 0.05859554 0.05731376 0.05740532 0.05887020 0.06237983 0.06772057 0.07373272 0.08084353 0.08661153 0.09033479 0.09192175 0.08987701 0.08597064 0.08441420
0.00354015 0.01065096 0.02645955 0.04177984 0.05273598 0.06241035 0.07174902 0.08053835 0.08932768 0.09793390 0.10382397 0.10711997 0.10684530 0.10217597 0.09418012 0.08239998 0.06866664 0.05813776 0.04998932 0.04623554 0.04754784 0.05072176 0.05529954 0.06024354 0.06421094 0.06720176 0.06726280 0.06476028 0.06207465 0.05908383 0.05679495 0.05566576 0.05563524 0.05697806 0.05969420 0.06393628 0.06970428 0.07605213 0.08325449 0.08932768 0.09363079 0.09610279 0.09552293 0.09326456 0.09241005
-0.03445540 -0.02658162 -0.00918607 0.00863674 0.02337718 0.03732414 0.05096591 0.06390576 0.07559435 0.08606220 0.09289835 0.09610279 0.09524827 0.08954131 0.08056886 0.06842250 0.05481124 0.04501480 0.03814814 0.03579821 0.03863643 0.04318369 0.04895169 0.05471969 0.05880917 0.06146428 0.06106754 0.05798517 0.05502487 0.05209510 0.05014191 0.04971465 0.05050813 0.05252235 0.05575732 0.06027406 0.06604206 0.07226783 0.07922605 0.08523820 0.08984649 0.09286782 0.09341716 0.09244057 0.09213538
-0.06256294 -0.05447554 -0.03683584 -0.01803644 -0.00115970 0.01528977 0.03140355 0.04663228 0.05957213 0.07043672 0.07708976 0.07940916 0.07760857 0.07095554 0.06143376 0.04992828 0.03769036 0.02969451 0.02514725 0.02478103 0.02929777 0.03512681 0.04162725 0.04766991 0.05151524 0.05359050 0.05288858 0.04968413 0.04675436 0.04406873 0.04232917 0.04205451 0.04287850 0.04467910 0.04745628 0.05139317 0.05642872 0.06173895 0.06750695 0.07248146 0.07632679 0.07889035 0.07937864 0.07861568 0.07840205
-0.08230842 -0.07455672 -0.05771050 -0.03921628 -0.02154607 -0.00396741 0.01315348 0.02926725 0.04226813 0.05249184 0.05819880 0.05914487 0.05624561 0.04886013 0.03933836 0.02926725 0.01934873 0.01400800 0.01242103 0.01440474 0.02059999 0.02749718 0.03430280 0.04016236 0.04336680 0.04455702 0.04358043 0.04049806 0.03778192 0.03540147 0.03378399 0.03329569 0.03360088 0.03448592 0.03607288 0.03878903 0.04254280 0.04632710 0.05029450 0.05355999 0.05587939 0.05719169 0.05679495 0.05548265 0.05496383
-0.09048738 -0.08362072 -0.06878872 -0.05209510 -0.03546251 -0.01864681 -0.00216681 0.01336711 0.02548296 0.03457747 0.03921628 0.03912473 0.03573718 0.02844325 0.01983703 0.01196326 0.00515763 0.00292978 0.00466933 0.00912503 0.01693777 0.02462844 0.03134251 0.03653065 0.03869747 0.03869747 0.03723258 0.03424177 0.03167821 0.02954192 0.02792444 0.02700888 0.02652059 0.02612384 0.02612384 0.02719199 0.02911466 0.03082369 0.03234962 0.03326518 0.03335673 0.03262429 0.03057955 0.02798547 0.02685629
-0.08783227 -0.08239998 -0.07074191 -0.05731376 -0.04339732 -0.02911466 -0.01483200 -0.00122074 0.00903348 0.01641896 0.01983703 0.01892148 0.01544237 0.00894192 0.00204474 -0.00277718 -0.00573748 -0.00427259 0.00109867 0.00817896 0.01745659 0.02572710 0.03189184 0.03595081 0.03674429 0.03521836 0.03317362 0.03027436 0.02780236 0.02587970 0.02414014 0.02252266 0.02090518 0.01889096 0.01684622 0.01577807 0.01544237 0.01455733 0.01306192 0.01095614 0.00805689 0.00457778 0.00009156 -0.00445570 -0.00650044
