-0.20496231 -0.20380260 -0.20099491 -0.19907224 -0.19898069 -0.20026246 -0.20316172 -0.20722067 -0.21131016 -0.21561328 -0.21936704 -0.22266304 -0.22470778 -0.22534868 -0.22418897 -0.22049624 -0.21475875 -0.20755638 -0.19888912 -0.19229713 -0.18765831 -0.18607135 -0.18863490 -0.19360943 -0.20004883 -0.20767845 -0.21420942 -0.22013001 -0.22663045 -0.23368023 -0.24192022 -0.25171667 -0.26258126 -0.27472761 -0.28727072 -0.29764703 -0.30631429 -0.31180760 -0.31394389 -0.31373027 -0.31076998 -0.30689412 -0.30387279 -0.30137029 -0.30018005
-0.16776025 -0.16626485 -0.16275521 -0.16006958 -0.15918455 -0.15979491 -0.16248055 -0.16663106 -0.17133091 -0.17670217 -0.18164617 -0.18643758 -0.18976410 -0.19129002 -0.19083224 -0.18778040 -0.18271431 -0.17667165 -0.16949980 -0.16467787 -0.16214484 -0.16248055 -0.16663106 -0.17264321 -0.17920469 -0.18616290 -0.19132054 -0.19504379 -0.19934690 -0.20404676 -0.21039461 -0.21893978 -0.22922452 -0.24164556 -0.25510421 -0.26667073 -0.27683339 -0.28373060 -0.28714865 -0.28797266 -0.28568378 -0.28238776 -0.28043458 -0.27903074 -0.27835932
-0.08542131 -0.08316294 -0.07800531 -0.07354961 -0.07092502 -0.07013153 -0.07232887 -0.07678457 -0.08297983 -0.09091464 -0.09875790 -0.10690634 -0.11313211 -0.11661123 -0.11780145 -0.11618397 -0.11264382 -0.10910367 -0.10534990 -0.10449538 -0.10678426 -0.11145360 -0.11929686 -0.12781152 -0.13473922 -0.14035462 -0.14239937 -0.14136174 -0.14078188 -0.14032410 -0.14249092 -0.14844203 -0.15753655 -0.17078158 -0.18655965 -0.20105594 -0.21481979 -0.22498246 -0.23136082 -0.23459578 -0.23377179 -0.23184912 -0.23230690 -0.23343608 -0.23389386
-0.00241096 0.00045778 0.00698874 0.01297037 0.01730400 0.01953185 0.01821955 0.01400800 0.00701926 -0.00268563 -0.01275674 -0.02362133 -0.03231910 -0.03753777 -0.04022340 -0.04000977 -0.03796503 -0.03695792 -0.03650014 -0.03936888 -0.04593036 -0.05429243 -0.06509598 -0.07528916 -0.08200324 -0.08581805 -0.08453627 -0.07867672 -0.07315287 -0.06744590 -0.06518754 -0.06796472 -0.07516709 -0.08813746 -0.10495315 -0.12112796 -0.13739432 -0.14993744 -0.15863521 -0.16385388 -0.16434218 -0.16370128 -0.16620380 -0.16946928 -0.17087314
0.07089449 0.07419050 0.08148442 0.08856472 0.09430219 0.09808649 0.09830012 0.09549242 0.08911405 0.07931761 0.06863613 0.05655080 0.04651021 0.04007080 0.03604236 0.03482162 0.03521836 0.03390606 0.03140355 0.02572710 0.01632740 0.00585955 -0.00595111 -0.01614429 -0.02151555 -0.02279733 -0.01815851 -0.00805689 0.00189215 0.01229896 0.01882992 0.01980651 0.01571703 0.00494400 -0.01043733 -0.02591022 -0.04223762 -0.05517747 -0.06457717 -0.07065035 -0.07193213 -0.07214576 -0.07562487 -0.07986694 -0.08172857
0.12604144 0.12933744 0.13663137 0.14398633 0.15048677 0.15533921 0.15698722 0.15582751 0.15073092 0.14194159 0.13183996 0.11981567 0.10959197 0.10284737 0.09833064 0.09640797 0.09585864 0.09311197 0.08880886 0.08160649 0.07086398 0.05981628 0.04831080 0.03915525 0.03555406 0.03665273 0.04406873 0.05734428 0.07061983 0.08453627 0.09457686 0.09906308 0.09833064 0.09070101 0.07815790 0.06476028 0.04989776 0.03787347 0.02874844 0.02255318 0.02075259 0.01989807 0.01599170 0.01147496 0.00949126
0.14328440 0.14603107 0.15201269 0.15826899 0.16409802 0.16876736 0.17108676 0.17114781 0.16772974 0.16107669 0.15305032 0.14313181 0.13476974 0.12958159 0.12637715 0.12561418 0.12604144 0.12411878 0.12045655 0.11420026 0.10473952 0.09521775 0.08572649 0.07858516 0.07669301 0.07922605 0.08777124 0.10187078 0.11612293 0.13113804 0.14279610 0.14957121 0.15170752 0.14761803 0.13901182 0.12912381 0.11749626 0.10776085 0.09994812 0.09436323 0.09213538 0.09070101 0.08703879 0.08307138 0.08130131
0.13162634 0.13333537 0.13702811 0.14111759 0.14529863 0.14896084 0.15131077 0.15231788 0.15082248 0.14709921 0.14224677 0.13577685 0.13071078 0.12833034 0.12765892 0.12918486 0.13168737 0.13199255 0.13071078 0.12710959 0.12067018 0.11423078 0.10803553 0.10376293 0.10348827 0.10681479 0.11526841 0.12851344 0.14206366 0.15637684 0.16821803 0.17639698 0.18100528 0.18079165 0.17694631 0.17157505 0.16440322 0.15802485 0.15243995 0.14804529 0.14563432 0.14377269 0.14090396 0.13809626 0.13681448
0.09347820 0.09390546 0.09469894 0.09595019 0.09781183 0.09973449 0.10138249 0.10260323 0.10263374 0.10165715 0.10000916 0.09735405 0.09591968 0.09674367 0.09906308 0.10321360 0.10824915 0.11145360 0.11328471 0.11313211 0.11056856 0.10785241 0.10528886 0.10388501 0.10489212 0.10821863 0.11563464 0.12671286 0.13824885 0.15057832 0.16144292 0.17001861 0.17627491 0.17932676 0.17981505 0.17886898 0.17630543 0.17352824 0.17047639 0.16763817 0.16531877 0.16330454 0.16144292 0.15994751 0.15924558
0.02920621 0.02801599 0.02536088 0.02304148 0.02182074 0.02130192 0.02148503 0.02230903 0.02359081 0.02533036 0.02713096 0.02874844 0.03155614 0.03607288 0.04184088 0.04910428 0.05716117 0.06393628 0.06982635 0.07400738 0.07626575 0.07800531 0.07953124 0.08117924 0.08310190 0.08578753 0.09109775 0.09866634 0.10690634 0.11593982 0.12460707 0.13260293 0.13974425 0.14557329 0.15021211 0.15375225 0.15613270 0.15729240 0.15713981 0.15619373 0.15430158 0.15243995 0.15186010 0.15189062 0.15186010
